evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6625589209974265,0.06404548159677088,63.1621904826332,5.909698747564066E9,0.4650191290752429,1
300,4.343488698634182,0.02584915909350598,60.57447115807768,5.294344336087584E9,0.552304542845931,5
300,1.5109397765836214,0.0,69.95122285622237,3.026759019919211E9,0.7542899293685857,1
300,4.8534831672874095,0.06953865010669884,50.54339117607232,6.979015182662985E9,0.5026911550870226,3
300,1.9661149163685243,0.07093088921464381,47.237363603470634,5.64525887423545E9,0.4734869294885911,1
300,1.279943643522131,0.04821629327792739,81.07125826644298,5.79986026502664E9,0.4665623661369831,1
300,5.235205250200181,0.0,100.0,3.800514311369311E9,0.7674924625407682,4
300,1.713204856293217,0.005961362405578412,94.7752032480725,3.37969098258278E9,0.6775122356943494,1
300,1.758881009314441,0.009053457389771138,68.58818217379243,3.4219357981911173E9,0.6638227596894631,1
300,1.601240958534185,0.007793914450132823,96.40213992977648,3.524151114456843E9,0.6320281086630677,1
300,0.6504556854590191,0.07269065852936833,19.24548985938911,4.1566809726205325E9,0.5478158878213798,1
300,1.711794133551343,0.006538509392084746,68.6795061200448,3.2707485256439543E9,0.7136705174852485,2
300,3.3630289528822366,0.04450643274272131,30.208958241512573,4.74983026739091E9,0.5610166536822773,4
300,1.3436967115439975,0.04949981839075422,54.59167868612957,5.115546903948142E9,0.4806412938059096,1
300,1.113323773077842,0.02611955414857361,60.77093838698266,4.213305899809015E9,0.523488847232342,1
300,1.599054604603059,0.020782510900830678,62.478634399880754,4.0411204824487348E9,0.5548940251228371,1
300,1.3453702606338709,0.049529202055688226,47.63311386473463,4.896071027574733E9,0.48904248509903947,2
300,1.200113891032492,0.06213266313159316,45.28358141940868,5.1891370984177265E9,0.4774856629199752,2
300,0.6523852350603743,0.07330077651445993,18.497735661020386,4.099663278770846E9,0.5492272411548627,1
300,4.847227316352876,0.023640520065429254,31.642065150941526,4.513980197343835E9,0.644770058456023,3
300,3.006826710840922,0.04920146257640454,44.86509249031799,5.311823893661392E9,0.5119986319767711,3
300,3.7583322039981635,0.016361265650641804,58.559852419877,4.446213988062546E9,0.6075562780194003,2
300,1.6009290920954156,0.02069427286760512,62.71418404349676,4.067377385657628E9,0.553938561528578,1
300,1.6185843948845937,0.01815094911376618,62.22314632740524,3.898845594523134E9,0.5725432574236977,1
300,1.118806894747729,0.025981586844320864,61.88067824306062,4.25318936778768E9,0.5211572342366395,1
300,1.0743973662604054,0.05752644860574353,6.679015779077224,3.060271418518143E9,0.7153909360076951,1
300,1.2194019320893301,0.06121510174736014,46.92576953437116,5.2306507493228035E9,0.476498721205473,2
300,0.8746584190886568,0.04648384803818877,48.476570752257516,4.813540584955822E9,0.49675852606219517,2
300,1.2404240456880054,0.07336409723777426,16.088316561069657,3.899496083088391E9,0.5555915473223478,1
300,1.4107091538844032,0.02643296484280877,69.85868530307032,4.4758521219752655E9,0.5128288825978156,2
300,1.3097439506322253,0.07205721931603802,63.71701854946034,6.177569160601031E9,0.46728438198705047,2
300,1.1679755857846164,0.06120633831683138,44.86219703486932,5.154656805341846E9,0.4781437207870933,1
300,1.205196157366772,0.0641299804612416,45.70214434860971,5.268133375996524E9,0.47489465705805695,1
300,1.4758845402728646,0.0,70.06485800435887,3.0354610955139794E9,0.7532481550734701,1
300,1.1751015519338974,0.028097254448350324,67.5537273513877,4.487254463672672E9,0.5065692475300054,1
300,1.7110805244923857,0.00650056595079123,68.37013601768997,3.2690194628837175E9,0.7151358867843892,1
300,1.0455516816517583,0.06316037993750448,43.217930740165755,5.142587127059463E9,0.480585193085168,1
300,2.005556433445377,0.013793554803012876,18.44383037918273,3.242425090027519E9,0.8023172630767597,2
300,1.3366192591703796,0.06424442049240733,46.10000245740774,5.285474811778391E9,0.47478030126450793,1
300,1.3017466988144741,0.026610137928635914,68.03723819711665,4.410710098010486E9,0.5133116965383424,1
300,1.2041214622250165,0.0641332560207754,45.62165110576701,5.276163697173566E9,0.4753009241662409,2
300,1.003377732918653,0.0291032940821722,69.31976895342876,4.586473421014684E9,0.5010290856350182,1
300,1.1637989088462792,0.06147563115476058,47.05135058583906,5.23267870220034E9,0.4763842822218316,2
300,1.2191545903183574,0.06145155863983686,46.956960670142664,5.238406360369603E9,0.47632100059567123,1
300,1.2212675781839732,0.06138370466380334,46.98050699702053,5.237054222863254E9,0.4763649805247861,1
