evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6054402715209373,0.06613810554312076,64.78909236420321,6.0231328965815115E9,0.4645112514630334,2
1000,4.8534831672874095,0.06953865010669884,50.54339117607232,6.989087800109797E9,0.5028199091368959,8
1000,0.4261303898536387,0.0,80.39778011664714,2.7421314204722085E9,0.920112362447485,1
1000,1.4319495492197876,0.05712837855658975,64.3975922845578,5.688512230972338E9,0.46698017711982964,1
1000,1.3092226418419672,0.07526628959264557,63.965411077950925,6.286750338766504E9,0.4690454157828836,6
1000,1.065959755831554,0.0,87.69095969650769,2.8986801650992517E9,0.748114577719615,4
1000,1.0777537278502176,0.058306796448796064,5.605619653872758,3.035678528076784E9,0.7382438795617288,5
1000,0.6949952433146472,0.052181883747034544,17.681432519637426,3.5960949746468606E9,0.5667898538931062,1
1000,1.6127294450280707,0.06355534369288932,62.77763150611031,5.869655745968917E9,0.4653009105572444,1
1000,1.6185843948845937,0.01815094911376618,62.22314632740524,3.8969106434659915E9,0.5725432574236977,3
1000,0.9453441297142596,0.021948836998009702,61.57938744615559,3.981576523154426E9,0.536613153799061,1
1000,1.2799453313351463,0.04545701636339529,73.4371457979748,5.472919433819256E9,0.4703075525729635,1
1000,1.0770394999656558,0.023513108733786137,61.69293838341888,4.0810571821157365E9,0.5318753325278859,1
1000,1.713204856293217,0.005961362405578412,94.7752032480725,3.379475507836278E9,0.6775014712646262,4
1000,0.8190437763238003,0.07445547933102929,17.298235048252295,4.012618527574541E9,0.5338990174583648,1
1000,0.7155507329185383,0.052493919775793686,19.04875181977744,3.6613009806253266E9,0.5614730988608202,2
1000,1.3750093488562687,0.059941175506565296,53.07510858554169,5.397951877285999E9,0.47193637735385463,1
1000,0.6156956618921061,0.0,46.50867943182628,2.7681093150587163E9,0.7776774269868916,1
1000,1.6625589209974265,0.06404548159677088,63.1621904826332,5.916840909219298E9,0.4652636014792308,3
1000,0.5937356070829651,0.004511389623899706,45.22412325134331,2.8387938504953856E9,0.6837011329780867,1
1000,0.709624134675943,0.052272696667668074,16.596585139122244,3.5411942912310543E9,0.571506489904628,2
1000,0.6089559581807383,0.014250528358637927,36.27281473016765,3.116262772668334E9,0.6236267230351596,2
1000,0.893509257246504,0.07279123944992447,19.360675389802626,4.117005824877164E9,0.5269245125487623,1
1000,0.6076730475503934,0.016831934782412135,40.49397622020618,3.307125583067203E9,0.6032817307543432,1
