evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.8534831672874095,0.06953865010669884,50.54339117607232,6.988226207060626E9,0.5027641349634953,7
700,1.6054402715209373,0.06613810554312076,64.78909236420321,6.024963716307735E9,0.46439372641493026,1
700,0.3358530122884369,0.0,70.93533732541808,2.751534589951448E9,1.0102967153255593,1
700,1.3092226418419672,0.07526628959264557,63.965411077950925,6.283796857030173E9,0.46920748247137706,4
700,0.709624134675943,0.052272696667668074,16.596585139122244,3.542323457096052E9,0.5716371581999713,1
700,0.7917914813962484,0.07497836977768978,14.148518129204271,3.7364365219431562E9,0.5542512668276243,1
700,1.9661149163685243,0.07093088921464381,47.237363603470634,5.637458917197254E9,0.4736626857150425,3
700,1.279943643522131,0.04821629327792739,81.07125826644298,5.800283996757633E9,0.4665101998158363,2
700,1.0777537278502176,0.058306796448796064,5.605619653872758,3.035255780759721E9,0.7385632979360188,3
700,1.2697788742114202,0.04675224196768782,80.92984549148662,5.73799409453742E9,0.46689264329968555,2
700,1.3854743046148765,0.052179895114007994,64.24889765982799,5.502776340523084E9,0.46980555201875995,2
700,1.713204856293217,0.005961362405578412,94.7752032480725,3.379475507836278E9,0.6775014712646262,4
700,1.065959755831554,0.0,87.69095969650769,2.896190092884828E9,0.7482221840477726,1
700,1.0659597558315541,0.0,83.6640574287099,2.9028041001769853E9,0.7475578781001936,1
700,1.4482732970362713,0.017602270106198123,60.88352285607463,3.774186554693739E9,0.578042769695823,4
700,1.60550294979685,0.01828625830169056,60.407318227864266,3.864631543600052E9,0.5750845908027381,3
700,2.005556433445377,0.013793554803012876,18.44383037918273,3.237424884206E9,0.8025032944952861,4
700,1.3750093488562687,0.059941175506565296,53.07510858554169,5.397951877285999E9,0.47193637735385463,1
700,1.6185843948845937,0.01815094911376618,62.22314632740524,3.8969106434659915E9,0.5725432574236977,3
700,0.6741771055387791,0.07915464378730158,6.401416029691593,3.1518651048579206E9,0.6188689601192395,1
700,1.3095468341791388,0.06411756465860645,63.97494725732753,5.907808845155007E9,0.46595333676154616,1
700,1.619498030015266,0.06480840730209234,64.79692775348563,5.980124826902674E9,0.46473388583009,1
700,0.8009435732284846,0.07251479136679455,17.84603253249417,3.982120407384905E9,0.5363095747774322,2
700,0.7002090460294381,0.08430083325363513,7.103327505464086,3.275460253466106E9,0.6013359269528893,1
700,0.8173987917198005,0.0742652082600537,17.377567844504323,4.0057773885855064E9,0.5343740446493255,1
700,1.483527791033504,0.00976686512053692,79.41737528282059,3.50685344505904E9,0.6248849148062763,5
700,1.0770394999656558,0.023513108733786137,61.69293838341888,4.0810571821157365E9,0.5318753325278859,1
700,1.2687712275551224,0.04421723463328732,69.88825186921316,5.349811833388225E9,0.47336277266760285,1
700,1.3944093109003552,0.05316586511899784,64.35741970414423,5.554146258346047E9,0.46867509216112335,2
700,1.0743973662604054,0.05752644860574353,6.679015779077224,3.0678576070206175E9,0.7155574089374646,2
700,0.5909210181045512,0.013502559902357922,38.21662403207495,3.1202674747887344E9,0.626092540666868,1
700,1.031409216279523,0.02546234360453556,68.68910131849019,4.354470937227745E9,0.5128024718221021,3
700,1.0953326034715014,0.02664524980630389,68.81287348564328,4.425812093597378E9,0.5094584237104332,1
700,1.193289746185309,0.06102590753143105,42.268303433307466,5.024179740689637E9,0.4827689953678347,3
700,1.0619006337290797,0.03597218749559854,64.92025674850592,4.855747782375954E9,0.4892225653843527,1
700,1.6625589209974265,0.06404548159677088,63.1621904826332,5.913987571639454E9,0.46522371015317,2
700,1.0969981164090667,0.02556068977512819,79.09849337081151,4.579634948660798E9,0.5007853752227346,1
700,1.7597312414773434,0.009071756693838222,68.5816529413495,3.4275362947252035E9,0.6631653906150707,2
700,1.3537183405012108,0.05197366523646035,48.294677410705845,4.99748649469026E9,0.48484489812921083,2
700,1.3452659997023448,0.04540441443970952,54.53555497768331,4.955210185885365E9,0.48694740101746065,2
700,1.1027851640597768,0.024862398914046478,78.69367030080666,4.523441268715167E9,0.5037079141030908,1
700,4.343488698634182,0.02584915909350598,60.57447115807768,5.294027810436932E9,0.5522813850048056,6
700,1.068731565901835,0.03544502059511944,61.83358777974962,4.727221046534893E9,0.4940737159776365,1
700,1.118806894747729,0.025981586844320864,61.88067824306062,4.250029420531065E9,0.5212391792242671,4
700,1.365151017889471,0.05757930861767038,12.22737880524084,3.450448183102129E9,0.6296991757811652,2
700,1.059877560123921,0.05758218896966031,42.38784452987336,4.928703227722101E9,0.4864693719598908,1
700,1.067701808485504,0.07602470493417247,25.694313236164763,4.593023704256321E9,0.49982987978571847,2
700,1.350074675697675,0.05543367954750542,47.688788977839565,5.074716278016349E9,0.48205105626844236,1
700,1.0906495057662997,0.03681759314398548,58.36765577014381,4.685392453871152E9,0.4957296104912038,1
700,1.0571988169181958,0.06713514382606743,24.506233622889308,4.297099215917176E9,0.5166698197352013,1
700,1.375295051201241,0.05661435488928243,60.45561595081571,5.551726756264928E9,0.46895875852792246,1
700,1.1618097741514066,0.034170322615536895,60.42178513748082,4.635429498027516E9,0.49919391853301104,1
700,1.1090310936820242,0.03156890111857131,60.64134018985152,4.499318525643358E9,0.5050078196246758,1
700,1.1663904487230536,0.06245039881821938,49.96049221031137,5.385063681212598E9,0.4729072921369846,2
700,1.1669299420818777,0.048510704011188774,57.139075028508884,5.146994039167746E9,0.47874474004284506,2
700,1.3436967115439975,0.04949981839075422,54.59167868612957,5.119258540687209E9,0.48038958268082455,3
700,1.0399746435998283,0.07265450321202747,24.56015247325236,4.462836151530929E9,0.5062074376515866,1
700,1.1244382875995445,0.05398567588613482,42.513565459809904,4.8214005882699585E9,0.490162625934057,1
700,1.0717273677103154,0.024049387104425005,61.98832977838968,4.1258361757266808E9,0.5294421065800543,1
700,1.3453702606338709,0.049529202055688226,47.63311386473463,4.896071027574733E9,0.48904248509903947,2
700,1.1628705465786202,0.06277336504176233,42.86133202965034,5.102211661416792E9,0.48038318949341574,1
700,1.0609474591185755,0.07092611389249101,23.106713338977993,4.32055708332026E9,0.514875431522723,1
700,1.069213342159038,0.02481421795075109,61.748509162497925,4.161115399541939E9,0.5263514864746756,1
700,1.2191545903183574,0.06145155863983686,46.956960670142664,5.238406360369603E9,0.4762501711253103,3
700,1.113323773077842,0.02611955414857361,60.77093838698266,4.2094665501854153E9,0.5236065015727945,5
700,1.711794133551343,0.006538509392084746,68.6795061200448,3.2722228934548783E9,0.7137316947651551,3
700,1.205196157366772,0.0641299804612416,45.70214434860971,5.268133375996524E9,0.47489465705805695,1
700,0.8119480775602317,0.0710807374016134,14.846069500478183,3.741394696858987E9,0.55363023804532,1
700,1.1149530923789106,0.025154971879422196,60.75509869014093,4.1485477164091043E9,0.5274262922015867,1
700,1.11885209943856,0.024537065781787687,63.67788886903092,4.1887279770510616E9,0.5254308571938199,1
700,1.200113891032492,0.06213266313159316,45.28358141940868,5.1891370984177265E9,0.4774856629199752,2
700,1.1208978759877706,0.02780538112272493,61.7683278626112,4.342783579746789E9,0.5148135412520267,1
700,1.1553024546986195,0.03450448810459666,60.64109164207792,4.642945314952544E9,0.49826966537346334,3
700,1.1245694891536653,0.05410791082205582,44.104154958393956,4.8972673872413845E9,0.4876780509021778,1
700,1.0051793751948692,0.030498971076733,69.62988927558295,4.66816236444737E9,0.4968095824240602,1
700,1.1387033090232752,0.034465088475862986,65.61900216833008,4.782861453411871E9,0.49173580002798895,1
700,1.123607840267358,0.05312079134656052,42.47968501805849,4.797679751339926E9,0.491202273257564,1
700,1.1662447069125008,0.06123813169083217,44.82041965324023,5.165250200390183E9,0.4782502516322191,1
700,1.0564439111072996,0.023640313442907374,62.06784939492294,4.10597424895382E9,0.5296474914801721,2
700,1.0485052522418363,0.06705909321514154,23.510324413562483,4.2342923783478446E9,0.5202563313962074,1
700,1.1795724287684863,0.06302854356507917,42.03178264769802,5.077868005805479E9,0.4809634402711379,2
700,1.1051506827885755,0.05229169180057347,42.46563616359911,4.766416066332232E9,0.4926498934056575,1
700,1.188716502648838,0.05822119919246854,48.71880169714268,5.210645086461973E9,0.4773196517195434,1
700,1.05761589082163,0.0658935757783163,21.915750647268734,4.0968864870048723E9,0.530291078443633,2
700,1.0803179655869457,0.06950447742326762,26.760190711078717,4.512560507220928E9,0.5044458679387556,1
700,1.3582541865198385,0.05579540610624283,49.67196144740083,5.176248890907149E9,0.47823021150672224,1
700,0.8746584190886568,0.04648384803818877,48.476570752257516,4.812345855896689E9,0.49675852606219517,4
700,1.0760871360585689,0.02759348751298841,61.028112005364534,4.301600821112778E9,0.5166131671074071,1
700,1.1632476992528171,0.061454788009657715,47.02066994945098,5.229458389720951E9,0.47643603378234456,1
700,1.5534824553508744,0.006945107267697548,100.0,3.448539344195444E9,0.6430986440442055,2
700,1.08682458642632,0.025691990737517448,61.03701008741768,4.1959663994444156E9,0.5232977622312265,1
700,1.1304321059482838,0.03455703728471818,64.42051208109295,4.755677502682969E9,0.4928748305177211,1
700,1.0274138052661994,0.07242604604548754,24.984697532946,4.45517632558415E9,0.5067089962091178,2
700,1.1723094828641307,0.06292759073206317,45.51307119316356,5.215425735596233E9,0.4767785330072333,1
700,1.063727275523646,0.06670570545128113,27.078887272455894,4.443628310014129E9,0.5078758052697707,1
700,1.3366192591703796,0.06424442049240733,46.10000245740774,5.285012593990259E9,0.4749069384790447,2
700,0.9206248030452393,0.07108175264089843,25.306079432742614,4.436926136250395E9,0.5086455255820622,1
700,1.0676876821853232,0.07758528415791828,26.377038770622487,4.675045610356196E9,0.4963564822386411,1
700,1.2041214622250165,0.0641332560207754,45.62165110576701,5.276163697173566E9,0.4753009241662409,2
700,1.0402688856432605,0.07337130635370484,21.26998782418373,4.23730778486129E9,0.5192886374984064,1
