evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.8275585150737985,0.023917998743362603,32.13366791349128,4.783073313131259E9,0.6468889603758841,3
100,2.005556433445377,0.013793554803012876,18.44383037918273,3.2469360215653996E9,0.8022829007155785,1
100,1.3092226418419672,0.07526628959264557,63.965411077950925,6.280791579158443E9,0.46897476605354904,2
100,1.2212675781839732,0.06138370466380334,46.98050699702053,5.237054222863254E9,0.4763649805247861,1
100,4.146319592946892,0.024970890442476898,60.26602283653497,5.122396102738598E9,0.5556047155708899,2
100,4.343488698634182,0.02584915909350598,60.57447115807768,5.294571416978645E9,0.5522397645001728,4
100,4.847227316352876,0.023640520065429254,31.642065150941526,4.508612689663412E9,0.6446710552820336,2
100,1.2194019320893301,0.06121510174736014,46.92576953437116,5.2306507493228035E9,0.476498721205473,2
100,1.2041214622250165,0.0641332560207754,45.62165110576701,5.276163697173566E9,0.4753009241662409,2
100,2.895080166040688,0.0,99.1405962336521,3.3867030211652703E9,0.7573029724623863,1
100,1.21940193208933,0.06121510174736014,46.92576953437116,5.234839542739517E9,0.4764469988075437,1
100,1.366392407189462,0.02839170367954478,68.15305795553853,4.551647639301442E9,0.5071887964675799,1
100,3.7583322039981635,0.016361265650641804,58.559852419877,4.449036534310709E9,0.6077015928672326,1
100,1.3097439506322253,0.07205721931603802,63.71701854946034,6.180618901115155E9,0.4670551807797268,1
