evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6625589209974265,0.06404548159677088,63.1621904826332,5.909698747564066E9,0.4650191290752429,1
200,1.7946681426694664,0.0034176925256934557,62.21083456993863,3.1344289200760736E9,0.8310669229701362,1
200,4.343488698634182,0.02584915909350598,60.57447115807768,5.294344336087584E9,0.552304542845931,5
200,4.8534831672874095,0.06953865010669884,50.54339117607232,6.979015182662985E9,0.5026911550870226,3
200,1.3097439506322253,0.07205721931603802,63.71701854946034,6.177569160601031E9,0.46728438198705047,2
200,1.279943643522131,0.04821629327792739,81.07125826644298,5.79986026502664E9,0.4665623661369831,1
200,0.6523852350603743,0.07330077651445993,18.497735661020386,4.099663278770846E9,0.5492272411548627,1
200,1.9661149163685243,0.07093088921464381,47.237363603470634,5.64525887423545E9,0.4734869294885911,1
200,4.699510012907547,0.012060582366492906,29.16097703350841,3.98293593817379E9,0.7602293618010139,2
200,1.711794133551343,0.006538509392084746,68.6795061200448,3.2692741578330297E9,0.7135018279140024,1
200,1.6185843948845937,0.01815094911376618,62.22314632740524,3.898845594523134E9,0.5725432574236977,1
200,2.005556433445377,0.013793554803012876,18.44383037918273,3.242425090027519E9,0.8023172630767597,2
200,0.6504556854590191,0.07269065852936833,19.24548985938911,4.1566809726205325E9,0.5478158878213798,1
200,0.8492446407354524,0.05309261565049819,47.49116659994779,5.024552932116473E9,0.495153559721878,1
200,3.006826710840922,0.04920146257640454,44.86509249031799,5.311823893661392E9,0.5119986319767711,3
200,1.3017466988144741,0.026610137928635914,68.03723819711665,4.410710098010486E9,0.5133116965383424,1
200,3.3630289528822366,0.04450643274272131,30.208958241512573,4.74983026739091E9,0.5610166536822773,4
200,3.7583322039981635,0.016361265650641804,58.559852419877,4.446213988062546E9,0.6075562780194003,2
200,1.118806894747729,0.025981586844320864,61.88067824306062,4.25318936778768E9,0.5211572342366395,1
200,1.8036533335416287,0.03310966554762106,66.05878786427722,4.851389242147102E9,0.5016798793832676,1
200,1.2041214622250165,0.0641332560207754,45.62165110576701,5.276163697173566E9,0.4753009241662409,2
200,1.366392407189462,0.02839170367954478,68.15305795553853,4.551647639301442E9,0.5071887964675799,1
200,1.4107091538844032,0.02643296484280877,69.85868530307032,4.4758521219752655E9,0.5128288825978156,2
200,1.200113891032492,0.06213266313159316,45.28358141940868,5.182727608233269E9,0.4773580892436263,1
200,5.235205250200181,0.0,100.0,3.803563321384814E9,0.7670813088396526,2
200,1.1637989088462792,0.06147563115476058,47.05135058583906,5.230161265264693E9,0.47629746455678457,1
200,1.6986769892498006,0.004439955533731458,91.14543765016981,3.243937131391928E9,0.7302946883776668,1
200,1.3366192591703796,0.06424442049240733,46.10000245740774,5.285474811778391E9,0.47478030126450793,1
200,1.713204856293217,0.005961362405578412,94.7752032480725,3.37969098258278E9,0.6775122356943494,1
200,5.25340714738838,1.5307536152335319E-4,99.8454573076239,3.8017293048502088E9,1.1935552132677751,3
200,1.2194019320893301,0.06121510174736014,46.92576953437116,5.2306507493228035E9,0.476498721205473,2
