evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6075060954979155,0.00946737194008664,56.548693234918964,1.596991975913363E9,0.8804785640061015,2
700,0.9195910625522754,0.012754901830336366,54.71783799799688,3.0959709679932623E9,0.8247918483540537,8
700,0.8744793163109083,0.048454789473687775,88.61418369232639,2.4898286382464404E9,0.6104598342548109,1
700,0.7314874021370689,0.019365777883611768,59.33789789860571,1.9595164375335865E9,0.693682423481393,1
700,1.412096884115345,0.042715178896259934,87.14426765880853,5.255899951495993E9,0.8217954683624925,7
700,0.8001682503279697,0.027379587914729532,55.046726812808224,2.251037562217634E9,0.664446152993116,1
700,0.879462115666477,0.048022046717420636,88.51024899407895,2.507447595814813E9,0.6117592258800668,3
700,0.6943182745171622,0.016675618504588697,63.117610554203715,1.8145261946454442E9,0.730256365097781,1
700,0.7011395829998623,0.02308764485513144,63.001982094858214,1.8886636178366075E9,0.7162546591575537,1
700,0.6969620123088605,0.0232108939416442,62.78271140712494,1.8811415895356824E9,0.724312329196673,1
700,0.6757985169839555,0.011774801177229554,56.73838806016608,1.7257052040068042E9,0.7594211403085551,1
700,0.771383459870339,0.0229971946773132,56.04529184018897,2.1357998198363473E9,0.6746513214797591,3
700,0.6885245573377825,0.017428342992386856,63.083373846858215,1.8064299159891324E9,0.7365185832125439,2
700,0.6479445244115501,0.00907368231301496,55.3813683821392,1.645862298762833E9,0.8131876529686889,1
700,0.7412339800378769,0.018991195173383046,63.79185555458726,2.0029907552555027E9,0.6893716556718812,2
700,0.7078107236787023,0.007880045985057487,58.26939452421052,1.8522448005479019E9,0.7388718428009933,3
700,0.6826230424536626,0.011637740622617021,56.7514746567622,1.7503958840577493E9,0.7482858531786104,1
700,0.7347138634868995,0.007709001929321679,57.89968771165619,2.0133333704949317E9,0.7285095878517645,4
700,0.6834107587807515,0.01161507542691957,56.75109821382689,1.7370256341656127E9,0.7488964710170807,2
700,0.7704529293984306,0.02257879220107338,56.03517077830783,2.1209958034505596E9,0.6757032642474627,2
700,0.6715773126952994,0.011010126444442174,56.663866045853425,1.7023154495385685E9,0.7662012148336802,2
700,0.7367528957248484,0.020873112157410605,59.02567390726873,1.973139442631643E9,0.6891825607911071,1
700,0.7411075581627906,0.026206470835066237,63.04522807262367,2.032756536107957E9,0.6772131011040952,3
700,0.7450926963610495,0.03128790654764673,61.20011473447286,2.0613721280711217E9,0.6732893822558379,1
700,0.6589411698138331,0.01388465747511668,52.76138426133387,1.681313482999646E9,0.780787243214608,3
700,0.6311033688169985,0.00880511563417728,56.85138264579213,1.6094793285924785E9,0.8381800891957951,1
700,0.7299858795820822,0.01945234736418843,59.49841371235626,1.92883766733709E9,0.6960248406939759,1
700,0.6293197946678448,0.008812877994514717,56.85276567959771,1.6150943196274102E9,0.8378428640997168,1
700,0.6715412255611674,0.010929280155802077,56.747654236369016,1.6946633058107708E9,0.7690172993423693,1
700,0.6293197946678448,0.008812877994514719,56.85276567959771,1.620742865091016E9,0.837076708058068,1
700,0.7112651183273487,0.008556913571446353,58.60117074077636,1.8511897579644866E9,0.7331100672982303,2
700,0.6682309416755321,0.010834786774370699,52.50436899312434,1.697699339160958E9,0.7688020871955406,1
700,0.728743972095613,0.01939422535109433,59.27942536222974,1.9397657051063852E9,0.6960385303445733,2
700,0.7305270388315637,0.020085751421833012,59.02085290444333,1.952928918182853E9,0.6937641256014383,1
700,0.6585914740768981,0.013821101827776103,52.74940800633987,1.6824092600008802E9,0.7835404342144952,4
700,0.6673240483278815,0.013700877487361705,52.696972870418335,1.7020981769835865E9,0.7648741873006499,1
700,0.7300559584938976,0.01958662939609023,59.341837546043166,1.9499202838983278E9,0.6940010965000077,1
700,0.6228524566618788,0.008788887945642906,56.903694945753855,1.6011812676315627E9,0.8508505655549906,1
