evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6228524566618788,0.008788887945642906,56.903694945753855,1.6011812676315627E9,0.8508505655549906,1
400,0.8162586295985639,0.022492521897714526,55.829088648193675,2.3787985703120866E9,0.6787455146135658,1
400,0.6834107587807515,0.01161507542691957,56.75109821382689,1.735024800782575E9,0.7533198285186874,1
400,1.412096884115345,0.042715178896259934,87.14426765880853,5.255899951495993E9,0.8218319533290003,5
400,0.7276636852883444,0.007027309553092196,57.84327643549408,1.930919383823523E9,0.7334746213781005,1
400,0.9195910625522754,0.012754901830336366,54.71783799799688,3.0959709679932623E9,0.8244695032957443,4
400,0.6585914740768981,0.013821101827776103,52.74940800633987,1.6756909536534593E9,0.7834142416677412,1
400,0.8476391592294334,0.014448110058217315,57.36913561496356,2.596370590207612E9,0.7323769071921894,3
400,0.73411113812051,0.005433121331272595,57.05678894441347,2.0461175842948108E9,0.7450173688282747,2
400,1.0502083010274101,0.04222448050467461,86.04496491607757,3.3081071366636066E9,0.6919033239610282,2
400,0.728743972095613,0.01939422535109433,59.27942536222974,1.9345190956800396E9,0.6947376107829603,1
