evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8486453724678034,0.00632205719278478,1.5738647221891378,3.702673529146574E7,1.2002802834169222,1
200,1.1194779230961422,0.03808782648017179,99.97309204605183,3.955963013276366E8,0.6377982517989346,1
200,2.0530722920311746,0.021477339599942302,71.53520271133988,2.2364463523901942E8,0.8200836613762299,1
200,1.8254325391856066,0.01992728541360658,4.396207006768817,1.0910017076513596E8,1.2193876241618022,3
200,1.1780968215641185,0.03294713836196923,77.87995261527928,2.8128396234939754E8,0.6748693589528083,2
200,1.9188830328062978,0.006735304157164279,72.05764818586918,8.622416262027434E7,1.0071721201376334,2
200,1.696801764495346,0.012611388741561425,13.673373045222085,5.983176233643148E7,1.1366566498036226,2
200,1.7093565833535338,0.024199955899334307,82.62860212786399,2.3770696937337467E8,0.7483809073540992,2
200,1.6141344030420834,0.023360378010686092,32.44040793361611,8.48092529577097E7,0.9019888732046516,1
200,1.245786720616369,0.03376245641474573,79.2273073837253,2.9357941796959144E8,0.6719490730741238,1
200,1.159215172444516,0.032944871176715615,77.54449316831911,2.813799439710126E8,0.6740563365094638,1
200,1.723936449619394,0.023772381902028794,86.16518517223362,2.4856290666142908E8,0.7474341853852918,1
200,2.8910538111698774,0.0387206008281582,40.102359192573864,4.0645836054623836E8,0.8945147498910873,3
200,1.701754113384334,0.006022841292129684,71.62210032952513,6.219178944468277E7,1.0100093740556397,1
200,1.6999223436779394,0.005368164997847381,71.64767287826145,6.029611981924112E7,1.0282061865948495,1
