evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2215335254949926,0.038933628708266624,100.0,3.990710599332934E8,0.6364608676008664,1
400,9.079458068070153,0.07163277251932934,67.66959293123729,6.855966472300261E9,2.043175091465829,7
400,1.1325025542865976,0.0,97.69812230122012,2.477284826923702E7,1.0452773367381918,1
400,1.1583639387810134,0.04305959050624096,72.66931930798756,3.3840370006919926E8,0.6528778800596821,1
400,0.8944144276592813,0.042726412199415635,97.49004479640581,4.389428483534286E8,0.6650200684164845,3
400,1.245786720616369,0.03376245641474573,79.2273073837253,2.9357941796959144E8,0.672367657947905,3
400,1.3943817042038884,0.034794188397478915,47.478251905303885,1.80616483175142E8,0.7499579110672334,2
400,2.259651221018764,0.007782704886333081,73.55876075547138,1.3211430891220461E8,1.0037700191488004,5
400,1.1046885616493587,0.03703393657462322,97.3679279464342,3.800498188193121E8,0.6424971152754847,1
400,1.7093565833535338,0.024199955899334307,82.62860212786399,2.381562765124122E8,0.7485625284394035,3
400,1.5039607462246398,0.024138972187417677,46.91148425280152,1.1736900457217687E8,0.8236774129982657,1
400,1.5569454389179558,0.023161918614806865,78.80258581117651,2.0650134910420978E8,0.7488056439520635,3
400,1.8361001457313648,0.006777183235084788,71.31443119985379,7.838888468042114E7,1.0026567181045973,1
400,1.6664351615724182,0.03115085112303553,72.27174222036459,2.6428416642542E8,0.7284553518662046,2
400,1.5950248877907884,0.03618551645160356,89.46730268006087,3.5793970560169953E8,0.6753981146811293,5
400,1.083601890258634,0.03347162677486273,56.51619536459627,2.1113008648061985E8,0.7052086937780402,1
400,1.1187031713843838,0.033548517894753216,58.509372168632574,2.155298987169229E8,0.7041323682175001,1
400,2.1679670621621634,0.007784334495689609,74.07560430716227,1.261009988516099E8,0.9963302240325826,2
400,1.0869911173366849,0.033406743611190344,77.1151476397357,2.864151641963971E8,0.671548375005677,1
400,1.159215172444516,0.032944871176715615,77.54449316831911,2.813076718274914E8,0.6739657785177584,2
400,1.1334409716557534,0.037861132956800915,100.0,3.9442974639778644E8,0.637966820185084,1
400,2.18292640374608,0.007409317403266374,72.36715819517723,1.2238977689624439E8,1.008625818485591,3
400,1.207839367827642,0.03769839477025662,99.88949227378424,3.9046860413201785E8,0.6384358552201753,1
400,1.2411860359912175,0.032422889040427776,77.17455606113548,2.7578240651662433E8,0.6810139154692304,1
400,1.5751342438890334,0.02451561693402501,35.57605611225597,9.068664598159024E7,0.8761920206715279,1
400,1.7274009650303237,0.013230105209447252,13.543842088677856,6.3494016283780485E7,1.1354243408340556,2
400,1.084082107710065,0.03167030068440876,61.66411421641662,2.1726402352076733E8,0.7028937668784646,1
400,1.156663694007931,0.0325125882588737,77.45747559048941,2.7865139883751065E8,0.6757748638258138,1
400,2.1054562002814823,0.009669438248471898,74.5998999365364,1.2850855233308885E8,0.9526056096409146,2
400,1.701754113384334,0.006022841292129684,71.62210032952513,6.219178944468277E7,1.0100093740556397,1
400,1.0960889801663385,0.03668268153366867,100.0,3.8518295590662146E8,0.6407251437337758,2
400,1.1780968215641185,0.03294713836196923,77.87995261527928,2.8128396234939754E8,0.6748693589528083,2
400,1.6025137760646047,0.02399840834337809,32.480289458448425,8.668198939334919E7,0.896193929856848,1
400,1.7032454195785358,0.009215265350301025,71.17441886696925,7.988580321424784E7,0.9387188366597339,1
400,1.129410554439755,0.038056073354238246,97.71529027630278,3.8790314329941094E8,0.6390278430906046,1
400,1.5963554073843655,0.023130411926559055,35.233528490977434,8.955495135002343E7,0.8891059363895055,1
400,1.1194779230961422,0.03808782648017179,99.97309204605183,3.955963013276366E8,0.6377982517989346,1
400,1.1361611801892058,0.03833638486628636,100.0,3.968840701390291E8,0.6373791061200578,1
400,1.696801764495346,0.012611388741561425,13.673373045222085,5.962918021970037E7,1.1369195397523513,3
400,1.1299533311311394,0.03791805453495087,96.5275583282433,3.839228993536847E8,0.6412115230365433,1
400,1.6999223436779394,0.005368164997847381,71.64767287826145,6.029611981924112E7,1.0282061865948495,1
400,1.9188830328062978,0.006735304157164279,72.05764818586918,8.622416262027434E7,1.0071721201376334,2
400,1.6115302351890417,0.025202821932326314,32.831014097159766,9.012571922604379E7,0.88769437362745,1
400,1.2377634753072988,0.03812012545225117,98.75079173347032,3.9014458190343946E8,0.6389678365679221,1
400,1.6141344030420834,0.023360378010686092,32.44040793361611,8.48092529577097E7,0.9019888732046516,1
400,1.0967004166537935,0.03298609804075634,69.22431838096233,2.5292146769458622E8,0.6841730328675754,1
