evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,9.079458068070153,0.07163277251932934,67.66959293123729,6.843968255016998E9,2.04348434306444,8
700,1.0686435137327657,0.1,100.0,7.534733736496615E8,0.6005010262108469,1
700,1.0881323915459165,0.0,91.46138675027638,2.2653865418720335E7,1.03960568778916,1
700,1.0124309481378986,0.033669539067156216,69.66399908994674,2.6464875336631152E8,0.6810916617468101,1
700,1.172982323987717,0.04300336322031413,100.0,4.329363244431137E8,0.6279458895275928,2
700,0.7577734374817202,0.013583135685409316,100.0,1.7124617894670695E8,0.763939965634297,1
700,2.259651221018764,0.007782704886333081,73.55876075547138,1.3211430891220461E8,1.0037700191488004,5
700,1.5950248877907884,0.03618551645160356,89.46730268006087,3.5781340825822616E8,0.6752865371691618,6
700,0.6359394323284693,0.006136001089945195,30.230731139240262,3.906836465275108E7,0.9431649027116504,1
700,1.696801764495346,0.012611388741561425,13.673373045222085,5.969189681072886E7,1.1365847877485082,4
700,1.3943817042038884,0.034794188397478915,47.478251905303885,1.805414223124615E8,0.7499579110672334,4
700,1.090489529846197,0.03142702338740481,58.03412921740345,2.0130612096797574E8,0.7114835463247319,2
700,1.225960455238095,0.042439381739133364,93.36028560320149,4.0574121731557107E8,0.6345175978539314,1
700,1.1976672157250337,0.041788062502732454,100.0,4.2324458307955825E8,0.6301601847184635,2
700,1.2334018526858754,0.036977540380870005,97.40839602849911,3.7712274836912054E8,0.6430367637028095,1
700,1.1401178703087853,0.031711340856834185,99.85554425446368,3.4138822600876343E8,0.6515439993435291,1
700,1.4998830994947325,0.024857088594703914,27.03037389453636,6.824471308340289E7,0.9139590437567355,2
700,1.2315532881232563,0.033174970425233374,68.85079838705855,2.5245622589588505E8,0.6906215440917982,1
700,1.0823359605949292,0.03580447533732812,60.36837214841979,2.4010071390122756E8,0.6910598449993332,3
700,1.0962150183133872,0.032109666668259734,64.61912911001787,2.3007567997477394E8,0.6961381745709994,1
700,1.5964022181436057,0.022395836129204767,32.056204132634655,7.745801742803757E7,0.9121437604088128,3
700,0.6845658760384811,0.008230923787143381,15.731993795877157,2.8720626002243914E7,0.9575824495935719,2
700,1.143327964389244,0.03831993559148569,62.86657890303344,2.690393150328649E8,0.6792874071269643,1
700,1.4679980298173831,0.02039952931483778,48.53231482630127,9.994538980099848E7,0.843713155425014,1
700,1.7093565833535338,0.024199955899334307,82.62860212786399,2.381562765124122E8,0.7485625284394035,3
700,1.2411860359912175,0.032422889040427776,77.17455606113548,2.758919062539593E8,0.6808944015841312,2
700,1.1767125068596633,0.04233177436779043,100.0,4.2669447771352434E8,0.6289602823476975,1
700,1.4847028186109061,0.023086268550007782,38.089587373566644,8.829498073666967E7,0.8665218993929888,1
700,1.0945777304004882,0.012361433912039919,100.0,1.2426685547058779E8,0.7711041527579566,1
700,1.4586141560913368,0.022006269614023764,48.631212085375665,1.0934944351780862E8,0.8295053280171587,1
700,1.1582985975530506,0.04240493067456183,71.13865482379667,3.285526746576501E8,0.6561049495024635,1
700,1.245786720616369,0.03376245641474573,79.2273073837253,2.9315494274799544E8,0.6727123163756057,4
700,1.091057171116498,0.020016646695389398,64.32277024932029,1.3151329648845626E8,0.7640532475342728,1
700,1.2266050831271404,0.03621703947634033,76.92553831471554,3.0485981423535234E8,0.6677536826786153,1
700,1.5023443028382277,0.01903597687100814,58.69116161327361,1.1563752643376568E8,0.8272119101035423,1
700,1.473711178725725,0.022562389971191383,41.68707507934959,9.448782327345896E7,0.8543416334524682,1
700,1.1384853695347443,0.04257100000771197,69.13024712866263,3.224284336804E8,0.6585375549484237,1
700,1.0869911173366849,0.033406743611190344,77.1151476397357,2.864151641963971E8,0.671548375005677,1
700,1.2185065791291962,0.03572080271031796,76.92683903778975,2.9933718006278676E8,0.6686107245218941,1
700,1.4646734087942455,0.020982039141058145,48.64282576562828,1.0463781908671921E8,0.8368525344791241,2
700,1.2080542187997734,0.030917484447273824,53.15351284800068,1.782604938615181E8,0.7343110312006558,1
700,1.095130291781363,0.031924500654688485,63.250160765321816,2.2484991473497257E8,0.6988811414879816,1
700,1.1391970320369942,0.04148933393117687,69.8542765103001,3.171450371276888E8,0.6603669351183716,1
700,1.4493556515442385,0.034712979873837535,45.106473323904524,1.7336472154871568E8,0.7624096443578725,1
700,1.1046885616493587,0.03703393657462322,97.3679279464342,3.800498188193121E8,0.6424971152754847,1
700,1.2227458179118607,0.039021381385076104,99.70147787422133,4.015124898930442E8,0.6357429430766547,1
700,1.1750010736613405,0.043319825103200975,99.47167668645994,4.3269400540720314E8,0.6283024260850926,1
700,1.4820765629768657,0.02344374415514516,38.50659507877124,9.234279006058021E7,0.8600380091877303,1
