evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.079458068070153,0.07163277251932934,67.66959293123729,6.843968255016998E9,2.04348434306444,8
900,1.0745586323241918,0.09977520101519025,100.0,7.530916145256962E8,0.5983988361966537,1
900,0.7491813421795421,0.008515974116032906,9.194794478196899,1.941978563929596E7,0.9976571479175027,1
900,1.158408506579561,0.042354055863110834,72.57307716598619,3.3302324323067105E8,0.655602303441923,1
900,1.0684114718012874,0.095133439998977,82.36085782037789,6.474553807925408E8,0.6040972792561112,2
900,1.098662113625279,0.052018875999058516,98.89049535347267,4.935877439275528E8,0.6206782802936396,1
900,1.0764615819470975,0.08962668755821057,100.0,7.017772458641057E8,0.5991608497629286,1
900,1.0922858613707425,0.05187667735261064,97.12185186175829,4.8549232512513864E8,0.6225444328185995,1
900,1.172982323987717,0.04300336322031413,100.0,4.329363244431137E8,0.6279458895275928,2
900,1.3853020933142015,0.03427988516286425,44.26801495754986,1.6417197206068566E8,0.7622603031124229,3
900,1.0901237680266098,0.020365436967840097,64.25001962055097,1.357718590592168E8,0.7599669064513968,1
900,1.5950248877907884,0.03618551645160356,89.46730268006087,3.5781340825822616E8,0.6752865371691618,6
900,1.0793100871094654,0.03347817555467945,53.56759331440464,1.997623164319685E8,0.7118613508244785,1
900,1.3943817042038884,0.034794188397478915,47.478251905303885,1.805414223124615E8,0.7499579110672334,4
900,1.225960455238095,0.042439381739133364,93.36028560320149,4.0574121731557107E8,0.6345175978539314,1
900,0.6412601513338044,0.006172531520321603,31.316612420128553,3.95370976463742E7,0.939438440713741,2
900,1.696801764495346,0.012611388741561425,13.673373045222085,5.969189681072886E7,1.1365847877485082,4
900,1.2571153388634895,0.03545315282056485,99.98999595191913,3.735998339647391E8,0.6449819937968684,1
900,1.0917184561467468,0.017692069756240193,57.48225276271191,9.850651737109756E7,0.7990869613799096,2
900,1.1032321208877127,0.009023756156561421,100.0,8.241922603544486E7,0.8220853117467448,1
900,1.1991347506374792,0.041578833476452665,100.0,4.2282239088037914E8,0.6306550659792847,1
900,1.1144302518549525,0.008002839491170283,100.0,6.993480152742085E7,0.8434121071069122,1
900,1.1816131231546174,0.03273184599125838,99.77352720197605,3.482216803109557E8,0.650884717564081,2
900,1.4646734087942455,0.020982039141058145,48.64282576562828,1.0482219976540734E8,0.8370624955644804,3
900,0.6845658760384811,0.008230923787143381,15.731993795877157,2.9108916602744676E7,0.9571676714751525,3
900,1.0967957597553166,0.011863659286288197,99.7319673427177,1.1676129774700399E8,0.7779855639356364,1
900,1.1431522717465727,0.03588673782844895,63.09149821571642,2.5028730389325923E8,0.6872308182276757,1
900,0.9973788630793465,0.0351414811360028,44.005328380859794,1.7169479066879168E8,0.7273356754061017,1
900,0.6359394323284693,0.006136001089945195,30.230731139240262,3.906836465275108E7,0.945070137506204,3
900,1.0945777304004882,0.012361433912039919,100.0,1.2426685547058779E8,0.7711041527579566,1
