evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7446977695455401,0.01228077740374054,25.39040093211258,1.2429146580200653E8,1.6731877039892822,3
100,0.19374504517362334,0.06710130374087682,99.98060327322854,1.8485537874398518E9,1.3614583582712139,4
100,2.447294061801979,0.014180799835834403,64.48450667686393,5.0502885692837495E8,1.4717528431087694,2
100,1.7446977695455401,0.01228077740374054,14.65115487518031,1.1298565316919307E8,1.7968377906888935,1
100,1.74469776954554,0.012280777403740542,25.390400932112577,1.25563494785456E8,1.6726988975569328,1
100,0.20409754719876877,0.06848466890340797,100.0,1.8569821829679048E9,1.3504749244326848,2
100,1.8937838798874174,0.01681049040190757,24.382307236928337,1.64056881370918E8,1.618668488710645,1
100,1.6307063100188268,0.017518042935890245,32.14579994660463,2.008234560546826E8,1.4911971793455725,1
100,2.869833468120127,0.03868380970298866,100.0,1.614901437136032E9,1.109669833440209,1
100,1.9092368838986293,0.016834924351661226,25.31281215086501,1.6983069729964828E8,1.6073581025711388,1
100,1.8913347028166543,0.01715562249835013,24.39050674625047,1.652554449242451E8,1.6111737734797211,1
100,1.2150724259514707,0.017676891466312874,33.020557396465406,2.2059914232943544E8,1.4427557948197922,1
