evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.19374504517362334,0.06710130374087682,99.98060327322854,1.8485973608819332E9,1.361638702988709,5
200,1.163143575876132,0.011024614303642096,15.968338435992555,6.743930461337101E7,1.7211617809403925,1
200,2.022338810566133,0.06035019671996511,100.0,1.4920194894512105E9,0.8417672920254539,1
200,2.869833468120127,0.03868380970298866,100.0,1.5716656637844079E9,1.0892255479672937,2
200,1.738069329530342,0.028603789169745254,58.502004732474106,7.155398882339634E8,1.161279477255673,1
200,1.2150724259514707,0.017676891466312874,33.020557396465406,2.2059914232943544E8,1.4427557948197922,1
200,1.5142758513714654,0.08515514076066644,33.79312974264198,1.0897051042263908E9,0.9989874485649016,1
200,1.529006863755057,0.08256572403681717,34.87501493737857,1.0874544140857365E9,1.0007899754529803,1
200,1.6116288295580783,0.010776035279624485,15.03673770723412,9.964304533403625E7,1.7954498127365692,2
200,1.6307063100188268,0.017518042935890245,32.14579994660463,2.008234560546826E8,1.4911971793455725,1
200,2.447294061801979,0.014180799835834403,64.48450667686393,5.224063654674645E8,1.478158806134703,3
200,0.9780941073141751,0.012183045706112637,25.368084248279718,1.105616863869232E8,1.5818118321885133,1
200,1.9092368838986293,0.016834924351661226,25.31281215086501,1.6919035951518357E8,1.6077966384219726,2
200,2.266525678032233,0.016370004000003963,62.42789768988087,4.515387006029298E8,1.364871456559314,1
200,2.3033893278719493,0.014375760743734596,57.32454308253158,3.8852382517321634E8,1.4549521256641693,2
200,1.8176992668836727,0.017315378614097182,62.8424146750425,4.5528008474520713E8,1.2956343793065515,1
200,2.2621432312403993,0.016241593800108502,63.65948472255965,4.523855462387845E8,1.3615179110013205,1
200,2.262369435775979,0.01628637731209002,63.66063605341505,4.54564214071179E8,1.3595184819944641,1
200,1.7504905386581429,0.012259041562393191,14.963632581316187,1.2320760780636391E8,1.7890464561657538,2
200,1.7446977695455401,0.01228077740374054,25.39040093211258,1.2429146580200653E8,1.6731877039892822,3
