evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0309485165475967,0.015180332015112645,9.50608600510479,5.961444111949706E7,1.7406121617621544,1
300,1.997860998525054,0.09540058693573217,66.32646559861831,1.5330706000611005E9,0.8216901259993161,1
300,0.19374504517362334,0.06710130374087682,99.98060327322854,1.8486099688240395E9,1.3614583582712139,6
300,1.5142758513714654,0.08515514076066644,33.79312974264198,1.0897051042263908E9,0.9989874485649016,1
300,2.869833468120127,0.03868380970298866,100.0,1.5716656637844079E9,1.0892255479672937,2
300,2.2142507626955696,0.035327487703231984,56.69613572338696,8.535770095551658E8,1.1342041042707391,1
300,1.5448262543300653,0.08218036845996961,33.78728292592788,1.057572922462923E9,1.013743345531195,1
300,1.738069329530342,0.028603789169745254,58.502004732474106,7.155398882339634E8,1.161279477255673,1
300,1.815313892191679,0.017310368662748904,100.0,7.310668393471209E8,1.1585967279134128,1
300,2.022338810566133,0.06035019671996511,100.0,1.4920194894512105E9,0.8417672920254539,1
300,1.1133571866910832,0.017695396810840643,32.80702773477411,2.2710790921309754E8,1.4313274029103584,1
300,1.6116288295580783,0.010776035279624485,15.03673770723412,9.969747402749614E7,1.7948969617997803,4
300,1.9794114320727867,0.06071295225478355,100.0,1.4951571509513934E9,0.8381991661298444,1
300,2.0112091443538826,0.09539461837887227,66.27892687646667,1.5330240963783364E9,0.8232106556326221,1
300,1.1324564669474269,0.014327789252629071,13.04187262656236,6.908473519072585E7,1.704947943892346,1
300,0.20409754719876877,0.06848466890340797,100.0,1.8570554250548654E9,1.3502946109524225,4
300,2.447294061801979,0.014180799835834403,64.48450667686393,5.01560900412941E8,1.470183798533613,6
300,1.9597232253843937,0.016278593606782108,62.59642679478204,4.223552917988507E8,1.3300340233789458,1
300,1.5238543386063121,0.08278738959163236,33.54701441607871,1.0607185333943578E9,1.0114680871335293,1
300,1.75657687796013,0.0340718638827471,35.5017250570311,5.2805186160687655E8,1.2515634568091432,1
300,1.2035347798226765,0.01866459655440541,31.10010411111438,2.2005475116402188E8,1.4424653621895789,1
300,0.9780941073141751,0.012183045706112637,25.368084248279718,1.105616863869232E8,1.5818118321885133,1
300,1.6307063100188268,0.017518042935890245,32.14579994660463,2.0064264386598423E8,1.4916333105272446,2
300,2.0359282198431714,0.0159842225493415,59.30433378264444,3.9386955876961446E8,1.359857597751139,1
300,1.529006863755057,0.08256572403681717,34.87501493737857,1.0874544140857365E9,1.0007899754529803,1
300,2.3033893278719493,0.014375760743734596,57.32454308253158,3.8723345025249845E8,1.4536260475053573,3
300,1.7513503708921243,0.012261362920941895,15.140689166563273,1.203706610069663E8,1.7893371896782446,2
300,1.8937838798874174,0.01681049040190757,24.382307236928337,1.6387126448975182E8,1.6184100917588218,2
300,1.756948168317257,0.03357817165670181,34.798676781357315,5.040836294806197E8,1.2618506776578922,1
300,1.163143575876132,0.011024614303642096,15.968338435992555,6.743930461337101E7,1.7211617809403925,1
300,1.8975056105803239,0.017256988823621863,25.204369922653854,1.7219147292710617E8,1.5996364797222618,2
300,1.9092368838986293,0.016834924351661226,25.31281215086501,1.6983069729964828E8,1.6082351742728065,3
300,1.8913347028166543,0.01715562249835013,24.39050674625047,1.6549443288374627E8,1.6120616910176075,2
300,1.3441726643550718,0.018418259183472282,26.135000997013535,1.6748701546817914E8,1.5093106259088438,1
300,1.8176992668836727,0.017315378614097182,62.8424146750425,4.556467117560799E8,1.29491339214231,3
300,1.7504905386581429,0.012259041562393191,14.963632581316187,1.2320760780636391E8,1.7890464561657538,2
300,1.7446977695455401,0.01228077740374054,25.39040093211258,1.2466169202221158E8,1.6733253622781472,4
300,1.7446977695455403,0.01228077740374054,25.39040093211258,1.2476820053817035E8,1.6727240214397137,2
