evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.5476927771501146,0.031129187480466936,11.118697600112963,1.645626253338413E11,3.3913477665062706,8
500,1.1614712084815513,0.06869350134786119,94.7688898529208,4.61027583459553E9,0.7154883513617238,1
500,0.769345221044529,0.01193003791248154,70.69727625056534,1.9727546327462204E9,1.0222824577155827,1
500,0.9496856173290844,0.043377252557871386,100.0,3.987013275779617E9,0.7589298883703468,1
500,1.1586271256066532,0.06836444140349258,94.73257577455777,4.596576067698906E9,0.7164235720793004,2
500,0.5203316918145545,0.03735953941159627,14.318586806764786,2.189852350018254E9,1.2768747113513,2
500,1.021993152955418,0.031094361159850693,42.25336523496728,2.307098515313861E9,1.0066481710954176,6
500,0.961889622754386,0.042521600738684745,100.0,3.917717439905603E9,0.7617893265469884,2
500,0.855134562723413,0.03792562745689625,79.73405487436749,3.430443418171593E9,0.8160412046625408,1
500,0.6982093128412292,0.018877603203093576,81.27406722113939,2.6367999776495442E9,0.9704537386162421,1
500,0.8371570356020792,0.03547792475740968,76.95494843783575,3.269687226574554E9,0.8350348793254374,1
500,1.1294333702653776,0.03674370627682888,74.65754504203436,3.033285603777034E9,0.8848990944625976,1
500,1.058720369123761,0.03672958070638376,75.49581411147491,3.037731187616469E9,0.8583510093345968,1
500,1.040698330001064,0.021227766089209867,67.91758330402274,2.373518836892657E9,0.9957338222308256,2
500,0.8391756667270912,0.03680329145040037,77.0307465387957,3.335766912946276E9,0.8271112019395251,2
500,0.9848650698962047,0.04245704665494315,100.0,3.869172105431604E9,0.7640468639348991,1
500,0.8623375170785225,0.03786269851595804,74.26549578165934,3.283298362146118E9,0.8243535906124815,1
500,0.7710860241944334,0.021934070236902057,80.31060178834605,2.669433884384143E9,0.9098046839480213,2
500,0.705722031152311,0.01913641150451864,81.75332058060326,2.6428564443982964E9,0.959699779303564,3
500,0.9711022360546975,0.042544352734244506,99.70406342247503,3.892763748459317E9,0.7627045917494212,3
500,1.0686939369401105,0.04228739115592199,99.82829960371535,3.726052465748303E9,0.7765483766274264,1
500,1.019260041171178,0.04283358466939943,98.36938664648866,3.795965046779317E9,0.7682483232255946,1
500,0.9865617152775117,0.04918690038252568,83.94603793581476,3.817308018707818E9,0.7674680201610709,2
500,0.832875658043295,0.037151278902903595,77.39769312042651,3.3750638359586253E9,0.8286686153002438,3
500,1.0081552981431332,0.042983076571097345,98.3199247223709,3.820384839269908E9,0.766313730076738,2
500,1.011782665678437,0.04355642821439426,100.0,3.8765977974222927E9,0.7613410246103802,1
500,1.0108314900817854,0.04350755587458384,99.97802419330789,3.8717098991760764E9,0.7635739493680217,1
500,1.0182690972759214,0.042917318567229204,100.0,3.8333977279753356E9,0.7648605539217824,2
500,1.040416024544211,0.04203733862521405,100.0,3.75109999356145E9,0.771824547671111,1
500,1.0092871579698928,0.043020517334625155,98.33978450359761,3.819400303090007E9,0.7664719265763141,2
500,0.9698347387166846,0.04216114480913927,99.91592559217086,3.8849100118552036E9,0.7635862744784652,2
500,0.832875658043295,0.0371512789029036,77.39769312042651,3.375988509585849E9,0.8290412102279727,4
