evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.5476927771501146,0.031129187480466936,11.118697600112963,1.645626253338413E11,3.3913477665062706,8
900,1.1285413236180684,0.0991630415460365,97.22091242911866,6.203217354016513E9,0.6574638693964626,1
900,0.7171729825518507,0.004421764097509906,81.3621260947158,1.8652300130301747E9,1.1521092465615363,1
900,1.1310110987171653,0.07536442894894095,97.1888420002941,5.066808204837645E9,0.690443512176211,1
900,1.2044847569204316,0.1,90.68248370299423,5.701873958583519E9,0.6682752582837849,1
900,1.1399477106552045,0.1,96.41989029429313,6.169654721322997E9,0.6588254439878646,1
900,0.8226171987482422,0.021374614210042324,76.45544722412403,2.4883867023006988E9,0.907918502531609,3
900,0.905990628630108,0.032977503660527555,78.12812709042679,3.0549562204540462E9,0.8363500908206546,2
900,1.1306902750863854,0.0706645524174395,92.05482413798845,4.685266897487562E9,0.7095422445486026,2
900,0.8007954857925315,0.02150667609115706,79.90428347166831,2.5886109224751816E9,0.9040653735225306,1
900,1.1598913003803992,0.05842831681776916,93.58275289233985,4.1480530562242465E9,0.748611406292853,1
900,1.1450378687049159,0.07194653691205212,95.06845034124756,4.801713478693223E9,0.7032804085779766,1
900,1.194412514105297,0.07199927084364409,88.79524960020346,4.500679873179743E9,0.7249473431407367,3
900,1.0155358541743356,0.040060448734972574,75.08862459193507,3.188225347768548E9,0.8265940918429292,1
900,1.1653944112023211,0.06349913199635057,92.54164205823324,4.3190965957866535E9,0.7353252130957175,2
900,1.0380216297488245,0.04775694321789703,100.0,4.037168030470721E9,0.7493409076666798,1
900,0.9384925017405504,0.02977491003552,72.28551610080315,2.750881658582108E9,0.8706694623586504,1
900,0.7827776241469148,0.016539326512069377,69.98939583952924,2.166173702936724E9,0.966945532844732,3
900,1.1690538650206688,0.0982499880920162,87.32171105862675,5.584776981144585E9,0.6720308189991102,2
900,1.1546270670414303,0.06479342052876229,91.63102873538591,4.384281270580869E9,0.7296768685438697,1
900,0.8739519545998399,0.03157539692944144,73.19856485119502,2.9173900569683657E9,0.8534272809835579,2
900,1.1470819051990977,0.08341214301212989,100.0,5.497856613853817E9,0.6740286578166069,1
900,0.8508522659566333,0.019391207946469414,67.81586118019962,2.23046156802704E9,0.9483285005841331,1
900,0.8036381811394369,0.025005841088169424,72.3346378724681,2.660316248204531E9,0.8955195922386583,1
900,0.9711022360546975,0.042544352734244506,99.70406342247503,3.8900560398972273E9,0.762791877457265,5
900,0.9506840313316203,0.04339018033142623,100.0,3.9832191733568864E9,0.7600292680625453,2
900,0.9376813059664237,0.03144574895519391,72.05870794151485,2.822542959648316E9,0.8619029703993927,1
900,0.9062696265854122,0.03280013296407059,77.869965936301,3.031974097652573E9,0.8393918908382217,1
900,0.8043047051576615,0.019580583594688984,70.42486916415764,2.31184051313293E9,0.9380230812540735,2
900,0.9232502305273005,0.04491724799586549,54.9331192072032,2.9567863166645155E9,0.8454553709989997,1
900,1.174864448695251,0.08019686505913977,97.58021382223073,5.201877930645597E9,0.6843726774504832,1
900,0.9760743005648144,0.041667697336146094,73.76466688544663,3.256101653801116E9,0.8162114024734111,1
900,0.7874287956112637,0.01142039259257746,70.11811249915004,1.9369258449100182E9,1.0319562180359658,3
900,0.8098894526534801,0.024138461067054112,45.74275606114218,2.1096818770662646E9,0.973840151010493,1
900,1.1705130236213144,0.09828319542567832,87.0887952289688,5.581787836009454E9,0.6703526602794031,1
900,1.1258148368040932,0.07189344185280436,96.54393036366356,4.903569010923176E9,0.6982581487446565,1
900,1.0204553276030843,0.031017702253674274,40.67164444664181,2.274769328560341E9,1.016871240734481,5
900,1.1689995944133287,0.0679340934360119,94.76149846923722,4.557707881642917E9,0.7183926658285169,1
900,1.146318832249187,0.08269545776089993,95.08370315104257,5.276125529059175E9,0.6811885537989468,1
900,1.1251661877731465,0.07282793755671586,96.05310311623268,4.933993028360939E9,0.6965157842901829,1
900,1.1765077848020031,0.062257354359862155,92.46685585734264,4.2536069973177834E9,0.7421313742698248,2
900,1.1259969981633875,0.07171387104622713,95.94935490709521,4.852181590907171E9,0.7004947281250884,1
900,0.9769095638754489,0.044468024406644456,80.03269288757872,3.5252108638608074E9,0.7913204582766832,1
900,1.1333701328390786,0.08073535137361601,96.24873013691608,5.265131803586157E9,0.6830206416580423,1
900,1.0169554498495434,0.03997535600136671,94.36684274626323,3.565994166505784E9,0.7870464271112947,1
900,1.125590653309507,0.0736049883996945,96.53422418048305,4.980745611498609E9,0.6953328775703592,1
900,0.705722031152311,0.01913641150451864,81.75332058060326,2.6424775441890726E9,0.9603228286050207,4
900,0.8047040593048109,0.010334250176648132,55.96606786494164,1.8791065425917313E9,1.1000324949968148,3
900,0.977187555755583,0.045308500499312905,77.20907849428343,3.491109959056323E9,0.7938787299175629,1
900,1.1265777700832544,0.06419012888437463,100.0,4.646594544766888E9,0.711334500543079,1
900,1.040698330001064,0.021227766089209867,67.91758330402274,2.3722759369599442E9,0.9948750978636313,5
900,1.0167735772613564,0.04031474653515538,94.85664388023376,3.598777066980228E9,0.785260897141529,1
900,1.035927685293573,0.04164105466470208,94.8694575012836,3.6356469299227386E9,0.7825473901681449,1
900,0.9768766554887311,0.044441944364522014,77.240306591936,3.4540553703787017E9,0.7972360355363631,1
900,0.8231913575288454,0.013944583007130851,69.327900113407,2.0146270399911225E9,1.0000610550689677,1
900,1.183445121789698,0.09290778623191209,87.77095925789479,5.3429211354347E9,0.6797801886217514,1
900,0.981040149550229,0.0423975272281519,69.59574227491048,3.191522215383783E9,0.8234446243283964,1
900,1.1693314759428604,0.09435395903962156,87.53402272856454,5.439032487984741E9,0.6766444814916484,2
900,0.9751322526105678,0.04218396077979769,73.42139247541911,3.284700727807454E9,0.8127525582152447,1
900,0.8796844965315522,0.027552186916671245,76.97698326174998,2.7817180436573076E9,0.8659651546447151,1
900,0.9685195524666946,0.051646927378334054,99.73735560787794,4.384255604373642E9,0.7347488424116011,2
900,1.0406163659725964,0.04103209596525931,98.3180194352587,3.6675944255873623E9,0.7805249699955221,1
900,1.127457296028588,0.07613608502252693,97.01431347841284,5.100867504140415E9,0.6891698445910069,1
900,0.832875658043295,0.037151278902903595,77.39769312042651,3.3750638359586253E9,0.8286686153002438,3
900,0.7682570990884108,0.022451813521084118,43.44782513645299,2.052667786441664E9,0.9967833998841457,1
900,1.1251193951757492,0.05919587117171437,91.89879863102173,4.203055467950748E9,0.7402222232308865,1
900,1.1175826107959246,0.07221364920153174,100.0,5.036498442464969E9,0.6908834873599097,1
900,1.143710985067032,0.08249984161918435,100.0,5.469132195553696E9,0.6751181009999964,1
900,1.1833589944721286,0.0947328276736162,87.27164450209547,5.395796121897206E9,0.6769225333075723,1
900,1.1586271256066532,0.06836444140349258,94.73257577455777,4.603769237672416E9,0.7156796719201688,4
900,1.1974963395960672,0.06998918014907043,92.37204434463813,4.522865459194564E9,0.7245177004690038,2
900,0.7891889718233338,0.022472987319340134,45.65053870123871,2.0756432167349238E9,0.9858281465761304,1
900,0.9739930608579026,0.043859357116674255,76.07815505490946,3.4226865532069E9,0.7990664158240037,1
900,1.1421782043629394,0.07620736579049109,95.2598114157717,5.007448183102703E9,0.693274195473315,1
900,1.1533222831451897,0.06019383714959151,91.23091381534883,4.1823784700035057E9,0.7454763758361648,3
900,1.0194600014687596,0.04286111102647276,98.35363054698773,3.7974267421475005E9,0.7676119136313094,2
900,1.007293650573123,0.043276619637923036,99.0283298592972,3.8487588453518057E9,0.7635357084791827,2
900,0.9885717263681646,0.04262535768739814,92.4723686000355,3.7001540185225997E9,0.7758160169655276,1
900,1.023260605881708,0.04299646218475342,97.27192796064774,3.768778747405738E9,0.7703736976669415,2
900,1.2046796069102923,0.0948884809341147,87.27879054349096,5.344014625605551E9,0.6810879924361515,3
900,0.8391756667270912,0.03680329145040037,77.0307465387957,3.335766912946276E9,0.8271112019395251,2
900,1.1741509619976196,0.08065056944859283,96.73808052037764,5.171500375186028E9,0.6865177608535176,1
900,1.0080681648157015,0.0423040292235495,100.0,3.823336839876228E9,0.7659276003310804,3
900,0.9920782465296619,0.04269343423689182,76.09239032468689,3.3222390678086414E9,0.8090510908369468,1
900,0.9794726832254391,0.04926010961592369,99.89089674924462,4.2420797129969854E9,0.7401358706095049,1
900,1.143144457961168,0.0728473305878256,94.4676481662871,4.827343952152567E9,0.7029463544172049,1
900,1.1339803803118542,0.07715016222142296,96.89233515190479,5.130540400661455E9,0.6870727150189047,1
900,0.8235470158360969,0.012472777605967262,69.83084566987215,1.9704147282524707E9,1.0214965363563013,1
900,0.9748050098776191,0.04386635692499515,75.6018977782735,3.39725869577642E9,0.8029360075670307,1
900,1.0104208269988606,0.04280226726780447,95.62307899049414,3.743821301457987E9,0.7724391429240849,2
900,0.9551629264848187,0.04429693603220897,100.0,4.025941247775198E9,0.7567554789065469,2
900,0.7885336039789688,0.02163010511278724,41.03582812941292,1.984618005885286E9,1.0100680539158908,1
900,1.0660198429193122,0.042078123354797506,99.88339142713556,3.7212060547770395E9,0.7767971786248082,2
900,1.1828765781947235,0.09483839803645558,87.2881486123485,5.402612662720751E9,0.6773861282570401,2
900,1.1587650320845317,0.06874144553837762,94.78800919023946,4.614921009621023E9,0.715285074740572,1
900,0.9609121206672324,0.04396592678102861,100.0,3.992854589382874E9,0.7570865358446847,1
900,1.011782665678437,0.04355642821439426,100.0,3.877866712398775E9,0.7616754673663901,2
900,1.1299874328369153,0.07705388758837496,97.17147356868489,5.149165148185512E9,0.6868510737892148,1
900,0.9387466258837749,0.031381294289991875,72.09836689897004,2.8168624512297945E9,0.8626537241403163,2
900,0.9669864895924076,0.03461039822229905,72.193358263478,2.935505262807944E9,0.8499223063961712,1
