evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.5476927771501146,0.031129187480466936,11.118697600112963,1.6644999274200644E11,3.3985392753675066,7
300,1.1614712084815513,0.06869350134786119,94.7688898529208,4.61027583459553E9,0.7154883513617238,1
300,0.5203316918145545,0.03735953941159627,14.318586806764786,2.1903988172000484E9,1.2753592705552679,1
300,1.058720369123761,0.03672958070638376,75.49581411147491,3.037731187616469E9,0.8583510093345968,1
300,1.021993152955418,0.031094361159850693,42.25336523496728,2.307098515313861E9,1.0066481710954176,6
300,0.7710860241944334,0.021934070236902057,80.31060178834605,2.6657508814427147E9,0.9094619963645989,1
300,1.0182690972759214,0.042917318567229204,100.0,3.8310133771456847E9,0.765062513065523,1
300,0.9848650698962047,0.04245704665494315,100.0,3.869172105431604E9,0.7640468639348991,1
300,0.832875658043295,0.037151278902903595,77.39769312042651,3.3750638359586253E9,0.8286686153002438,3
300,0.9698461770585132,0.04216124988916281,99.91460077182364,3.882892645742605E9,0.7638632424357423,1
300,1.0092573738465636,0.043494489833648724,99.9744629290054,3.8836135815160737E9,0.7617926543535556,1
