evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.5476927771501146,0.031129187480466936,11.118697600112963,1.645626253338413E11,3.3913477665062706,8
1000,1.1285413236180684,0.0991630415460365,97.22091242911866,6.203217354016513E9,0.6574638693964626,1
1000,0.7171729825518507,0.004421764097509906,81.3621260947158,1.8652300130301747E9,1.1521092465615363,1
1000,0.9751322526105678,0.04218396077979769,73.42139247541911,3.284700727807454E9,0.8127525582152447,1
1000,1.2044847569204316,0.1,90.68248370299423,5.701873958583519E9,0.6682752582837849,1
1000,1.1611263791690172,0.1,92.49824027334067,5.909385898200193E9,0.6625729499265504,1
1000,1.1336946446189762,0.09621505791042316,97.35246183213823,6.043455566952956E9,0.6608579953872699,1
1000,0.8226171987482422,0.021374614210042324,76.45544722412403,2.4883867023006988E9,0.907918502531609,3
1000,1.1399477106552045,0.1,96.41989029429313,6.169654721322997E9,0.6588254439878646,1
1000,0.8007954857925315,0.02150667609115706,79.90428347166831,2.5886109224751816E9,0.9040653735225306,1
1000,1.1598344190218255,0.058490899459437674,93.36818023959705,4.1533449687492747E9,0.7479478375000339,1
1000,1.040698330001064,0.021227766089209867,67.91758330402274,2.3722759369599442E9,0.9948750978636313,5
1000,1.1526162461064842,0.06942965822903986,98.44660675292523,4.785016341942703E9,0.7052150543529891,1
1000,1.1306902750863854,0.0706645524174395,92.05482413798845,4.685266897487562E9,0.7095422445486026,2
1000,1.0239834787524262,0.03921353625388213,75.28646801610591,3.1533429823605022E9,0.8337118244407826,1
1000,1.1330953764512295,0.09655964921833739,94.64346813685577,5.951722433303911E9,0.6621204866111892,1
1000,1.037447464946824,0.04799106677498321,99.89837973154697,4.0557958846883235E9,0.7480677276702095,1
1000,0.905990628630108,0.032977503660527555,78.12812709042679,3.0549562204540462E9,0.8363500908206546,2
1000,1.1690538650206688,0.0982499880920162,87.32171105862675,5.584776981144585E9,0.6720308189991102,2
1000,1.1470819051990977,0.08341214301212989,100.0,5.491163240530129E9,0.6740085983755676,2
1000,1.1765077848020031,0.062257354359862155,92.46685585734264,4.2536069973177834E9,0.7421313742698248,2
1000,0.8508522659566333,0.019391207946469414,67.81586118019962,2.23046156802704E9,0.9483285005841331,1
1000,0.981040149550229,0.0423975272281519,69.59574227491048,3.191522215383783E9,0.8234446243283964,1
1000,0.9685195524666946,0.051646927378334054,99.73735560787794,4.384255604373642E9,0.7347488424116011,2
1000,1.1251193951757492,0.05919587117171437,91.89879863102173,4.203055467950748E9,0.7402222232308865,1
1000,1.0062846110839254,0.05513930593295411,100.0,4.474479203976588E9,0.7250735710219618,1
1000,0.8733105898071712,0.03051136585663647,74.50660245364146,2.9005593730282097E9,0.8541381914693257,2
1000,1.1705130236213144,0.09828319542567832,87.0887952289688,5.581787836009454E9,0.6703526602794031,1
1000,0.9760743005648144,0.041667697336146094,73.76466688544663,3.2559763580564613E9,0.8162914806586987,2
1000,0.8451907915617898,0.009560622216645092,72.19529644579184,1.9234069567933052E9,1.078434628506978,1
1000,0.890253098387692,0.026363842414650857,77.01692896244853,2.713109826392351E9,0.8744128373895512,1
1000,0.8235470158360969,0.012472777605967262,69.83084566987215,1.9704147282524707E9,1.0214965363563013,1
1000,1.127457296028588,0.07613608502252693,97.01431347841284,5.100867504140415E9,0.6891698445910069,1
1000,1.174864448695251,0.08019686505913977,97.58021382223073,5.201877930645597E9,0.6843726774504832,1
1000,1.1586271256066532,0.06836444140349258,94.73257577455777,4.603769237672416E9,0.7156796719201688,4
1000,0.8817356265004379,0.028368547096347466,77.99900175447735,2.8408213273185825E9,0.8600595721831692,1
1000,0.8098894526534801,0.024138461067054112,45.74275606114218,2.110344552496271E9,0.9739133832087357,3
1000,0.977187555755583,0.045308500499312905,77.20907849428343,3.491109959056323E9,0.7938787299175629,1
1000,0.8231913575288454,0.013944583007130851,69.327900113407,2.0146270399911225E9,1.0000610550689677,1
1000,0.9712014716246481,0.04254136129105271,99.91517610274478,3.912174494526122E9,0.7614748163847466,1
1000,1.1265777700832544,0.06419012888437463,100.0,4.644631292761344E9,0.7110387080457972,2
1000,1.0204553276030843,0.031017702253674274,40.67164444664181,2.274769328560341E9,1.016871240734481,5
1000,1.1689995944133287,0.0679340934360119,94.76149846923722,4.557707881642917E9,0.7183926658285169,1
1000,1.1738791655782113,0.0851310080501193,94.88046265485251,5.320819267832769E9,0.6800272907155851,1
1000,1.1426759731877503,0.07324925358097001,96.31804218290601,4.903492787671805E9,0.6987912494012947,1
1000,1.035927685293573,0.04164105466470208,94.8694575012836,3.6356469299227386E9,0.7825473901681449,1
1000,0.9885717263681646,0.04262535768739814,92.4723686000355,3.7060252106520147E9,0.7756195508806214,2
1000,1.1251661877731465,0.07282793755671586,96.05310311623268,4.931419266926453E9,0.6965530263392068,2
1000,1.1259969981633875,0.07171387104622713,95.94935490709521,4.852181590907171E9,0.7004947281250884,1
1000,1.1299874328369153,0.07705388758837496,97.17147356868489,5.149165148185512E9,0.6868510737892148,1
1000,1.1324330455757479,0.07401109740899768,96.77962186643106,4.979660109017551E9,0.6945600369791738,1
1000,1.1693314759428604,0.09435395903962156,87.53402272856454,5.430912257649695E9,0.6766196770105692,3
1000,0.9923227233680066,0.04225159262891108,76.34508254389083,3.331272508336181E9,0.8105277338172386,1
1000,1.1974963395960672,0.06998918014907043,92.37204434463813,4.522865459194564E9,0.7245177004690038,2
1000,0.9769095638754489,0.044468024406644456,80.03269288757872,3.526171007188752E9,0.7912600237639074,2
1000,1.1333701328390786,0.08073535137361601,96.24873013691608,5.265131803586157E9,0.6830206416580423,1
1000,1.1833589944721286,0.0947328276736162,87.27164450209547,5.393210806467364E9,0.6771287332385331,2
1000,0.9551629264848187,0.04429693603220897,100.0,4.0247883738304224E9,0.7569058208326288,3
1000,1.2048166322878144,0.09499620858399997,86.84348959630569,5.356704920897565E9,0.6797582303675908,1
1000,0.7827776241469148,0.016539326512069377,69.98939583952924,2.166173702936724E9,0.966945532844732,3
1000,0.9913842227184231,0.04528185162479178,98.53114966383473,3.973481305726107E9,0.7553788151648352,1
1000,0.705722031152311,0.01913641150451864,81.75332058060326,2.6424775441890726E9,0.9603228286050207,4
1000,0.8036381811394369,0.025005841088169424,72.3346378724681,2.6595777796829767E9,0.8958094971743507,2
1000,1.0406163659725964,0.04103209596525931,98.3180194352587,3.6675944255873623E9,0.7800348279396926,3
1000,1.0166193715384162,0.04013580760279469,94.63680927006914,3.58993453205726E9,0.7851485381611115,1
1000,0.9072646736443245,0.03214705570927284,77.89213687770251,2.998161844352139E9,0.8424151194415821,1
1000,0.8043047051576615,0.019580583594688984,70.42486916415764,2.31184051313293E9,0.9380230812540735,2
1000,0.9384925017405504,0.02977491003552,72.28551610080315,2.750881658582108E9,0.8706694623586504,1
1000,0.9795561861790797,0.04427799994726937,77.36156094596012,3.443882138659021E9,0.797053120098626,1
1000,1.007293650573123,0.043276619637923036,99.0283298592972,3.8487588453518057E9,0.7635357084791827,2
1000,1.143144457961168,0.0728473305878256,94.4676481662871,4.827343952152567E9,0.7029463544172049,1
1000,0.8796844965315522,0.027552186916671245,76.97698326174998,2.7817180436573076E9,0.8659651546447151,1
1000,0.9892417874767524,0.04293274930455272,76.46785463425336,3.3601597681870947E9,0.8081301631489499,1
1000,1.1592484638165454,0.06351602828775456,91.21441143832905,4.313965650371729E9,0.7355585519340297,1
1000,1.1404204861020861,0.06269693047563972,93.5445802582229,4.372652413629426E9,0.7292471488976844,1
1000,1.1314009835193115,0.07517835455730636,97.1598799629904,5.0598760308112335E9,0.6899918374392217,1
1000,1.0169554498495434,0.03997535600136671,94.36684274626323,3.565994166505784E9,0.7870464271112947,1
1000,0.9711022360546975,0.042544352734244506,99.70406342247503,3.8914098941782722E9,0.7627482346033431,6
1000,1.0104208269988606,0.04280226726780447,95.62307899049414,3.743821301457987E9,0.7724391429240849,2
1000,0.9232502305273005,0.04491724799586549,54.9331192072032,2.962750299692448E9,0.8452846024274244,3
1000,0.9748050098776191,0.04386635692499515,75.6018977782735,3.39725869577642E9,0.8029360075670307,1
1000,0.9669864895924076,0.03461039822229905,72.193358263478,2.935505262807944E9,0.8499223063961712,1
1000,0.7682570990884108,0.022451813521084118,43.44782513645299,2.052667786441664E9,0.9967833998841457,1
1000,0.7840673044893433,0.022416013735506078,61.68527475314666,2.343716850476722E9,0.9371734471258816,1
1000,1.143710985067032,0.08249984161918435,100.0,5.469132195553696E9,0.6751181009999964,1
1000,0.9376813059664237,0.03144574895519391,72.05870794151485,2.8172777365190334E9,0.8630287176473022,2
1000,1.1653944112023211,0.06349913199635057,92.54164205823324,4.3190965957866535E9,0.7353252130957175,2
1000,0.8047040593048109,0.010334250176648132,55.96606786494164,1.8791065425917313E9,1.1000324949968148,3
1000,0.7891889718233338,0.022472987319340134,45.65053870123871,2.0756432167349238E9,0.9858281465761304,1
1000,1.1421782043629394,0.07620736579049109,95.2598114157717,5.007448183102703E9,0.693274195473315,1
1000,0.9062696265854122,0.03280013296407059,77.869965936301,3.031974097652573E9,0.8393918908382217,1
1000,0.7851093230936951,0.01592586060335294,71.58159560197565,2.15880831581336E9,0.9680057590124744,1
1000,1.146318832249187,0.08269545776089993,95.08370315104257,5.276125529059175E9,0.6811885537989468,1
1000,1.0072256133685562,0.04252456073422174,98.6287661698339,3.7960611557967305E9,0.7685713856355706,1
1000,1.1197620708368388,0.07828868257677321,95.55894434198902,5.176998008177619E9,0.685874366257285,1
1000,1.0080681648157015,0.0423040292235495,100.0,3.823336839876228E9,0.7659276003310804,3
1000,1.1175826107959246,0.07221364920153174,100.0,5.036498442464969E9,0.6908834873599097,1
1000,1.023260605881708,0.04299646218475342,97.27192796064774,3.768778747405738E9,0.7703736976669415,2
1000,0.9506840313316203,0.04339018033142623,100.0,3.9832191733568864E9,0.7600292680625453,2
1000,1.1275021580689977,0.06306854563450384,96.07304489892542,4.482486188594802E9,0.7213239410028178,1
