evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.5476927771501146,0.031129187480466936,11.118697600112963,1.645626253338413E11,3.3913477665062706,8
400,1.1614712084815513,0.06869350134786119,94.7688898529208,4.61027583459553E9,0.7154883513617238,1
400,0.5203316918145545,0.03735953941159627,14.318586806764786,2.1903988172000484E9,1.2753592705552679,1
400,1.021993152955418,0.031094361159850693,42.25336523496728,2.307098515313861E9,1.0066481710954176,6
400,1.058720369123761,0.03672958070638376,75.49581411147491,3.037731187616469E9,0.8583510093345968,1
400,0.7710860241944334,0.021934070236902057,80.31060178834605,2.6657508814427147E9,0.9094619963645989,1
400,1.0265375533095358,0.02550012616651926,43.66793239149725,2.2505460965765643E9,1.0534792281829224,1
400,0.705722031152311,0.01913641150451864,81.75332058060326,2.6428564443982964E9,0.959699779303564,3
400,1.1294333702653776,0.03674370627682888,74.65754504203436,3.033285603777034E9,0.8848990944625976,1
400,0.9848650698962047,0.04245704665494315,100.0,3.869172105431604E9,0.7640468639348991,1
400,1.0182690972759214,0.042917318567229204,100.0,3.8333977279753356E9,0.7648605539217824,2
400,0.961889622754386,0.042521600738684745,100.0,3.915122452834286E9,0.7612835030092164,1
400,1.0686939369401105,0.04228739115592199,99.82829960371535,3.726052465748303E9,0.7765483766274264,1
400,0.8391756667270912,0.03680329145040037,77.0307465387957,3.3375416339538164E9,0.8269312518451163,1
400,0.9711022360546975,0.042544352734244506,99.70406342247503,3.892763748459317E9,0.7627045917494212,3
400,1.0092871579698928,0.043020517334625155,98.33978450359761,3.8154506086789427E9,0.7668041886633383,1
400,0.832875658043295,0.037151278902903595,77.39769312042651,3.3750638359586253E9,0.8286686153002438,3
400,0.8442182382047171,0.03708092823963748,77.36404110600023,3.354394374830796E9,0.8264053425600868,1
400,0.832875658043295,0.0371512789029036,77.39769312042651,3.3760790602556205E9,0.8284222389278227,3
400,0.9698461770585132,0.04216124988916281,99.91460077182364,3.882892645742605E9,0.7638632424357423,1
400,1.0081552981431332,0.042983076571097345,98.3199247223709,3.82074363794089E9,0.766051134000797,1
400,1.0092573738465636,0.043494489833648724,99.9744629290054,3.8836135815160737E9,0.7617926543535556,1
