evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.011364394086752,0.09303536940729246,53.22554323958135,5.892601626392239E9,1.147838441383597,5
300,1.3105180391675764,0.0992524397372686,100.0,3.8282274233942833E9,0.372454513326964,1
300,1.0692600570826951,0.04824699069014035,60.48804314362195,1.9219074256573777E9,0.53301991603377,1
300,0.6581266520794524,0.0,95.7651014962364,8.800219725602469E7,1.0516190759870017,1
300,1.1790555218741159,0.09481522308176754,100.0,3.801690993808232E9,0.3754926965742386,1
300,1.5309845541274292,0.07995787652589255,100.0,3.3695553311757555E9,0.39502167179590747,1
300,1.1117864743003665,0.07001893051915624,16.151564021023965,7.782683787976952E8,0.7923053949057355,1
300,0.7456347784696145,0.016698391316478028,46.013766374464154,5.383600418931587E8,0.8667800971733612,1
300,0.674304427887879,0.01560400964352645,38.68595821000685,4.177091748845408E8,0.909290662753426,1
300,1.35967846602109,0.07352350242835656,64.25804912891812,2.5786173413194556E9,0.4574539946537913,1
300,1.7678226136981043,0.09770849403992583,29.34308107443678,1.7874630497003074E9,0.5847531188515719,1
300,1.4322594937094844,0.0983828538338028,41.121919905869134,2.3406764819424725E9,0.48629976339367265,1
300,1.0830031026019125,0.08828791981616625,12.956360133714648,8.211627648561589E8,0.775133891533522,1
300,1.797626339793773,0.09544921141499949,14.484842342308523,9.820068604865676E8,0.7866552003487591,2
300,1.3720554678782548,0.0974187215049903,31.248579402717414,1.9320207052076173E9,0.5401375478533319,2
300,1.1096418892360767,0.08720629482845636,15.918237081709458,9.974564949974445E8,0.7219753853853782,2
300,1.3521102407756422,0.0973254902459768,44.64973833538977,2.4646531210125437E9,0.4695837072690739,3
300,1.1664771817639832,0.09513373358689103,18.748315917090558,1.2703849970065877E9,0.6548992191417325,1
300,1.2333600984953144,0.037306292340240736,59.83205306503574,1.4966861500927184E9,0.6099745246481797,1
300,0.8098477048193855,0.015401744811247262,47.08095186411696,4.845794773695921E8,0.9086301184860244,2
300,1.2274651503802423,0.03965124180204424,59.75930606340468,1.5781228982566605E9,0.5943745183281429,1
300,1.533381144519499,0.09776364412884798,76.44615369678318,3.26841866930594E9,0.40204488202313043,3
300,1.1965252897755305,0.08856358488350326,69.53004769858364,3.059969962948227E9,0.41397687848257103,1
300,1.1096219092849287,0.0,47.393284530358294,1.2739746853408164E8,1.0823837945437227,4
300,0.33956087062690044,0.00359745814381125,47.462556339161296,2.003401622640811E8,0.9737506345570088,1
300,0.3401804253704957,0.00359745814381125,47.48220224303635,2.0084588693186647E8,0.9736263063703094,2
300,1.601926040515195,0.0727917954673993,99.62095839378205,3.1758980883658724E9,0.4095674703386989,1
300,1.6651748205785146,0.09016521844110224,60.82335123864345,2.721350763420558E9,0.45118647384699084,1
300,1.3430951387715746,0.09778059623317084,54.78949282246399,2.80297704962987E9,0.43558097332821905,1
300,1.8470936358769798,0.09646176408495767,56.175860093840335,2.6779943594776773E9,0.4618634273411092,2
300,2.116278103693551,0.061656770009522126,78.29056390881645,2.4288659790127945E9,0.5072967189341137,2
300,1.1661521942315745,0.09769254592569936,19.59369143617649,1.365361821138914E9,0.6337326418183409,1
300,1.427003241501993,0.0983750707358811,64.13355894224341,3.0218252023852906E9,0.4184789291406286,1
300,0.7513584791067802,0.016434000961897705,45.78006335793265,5.249564975271903E8,0.8699149799521337,1
300,1.3675332938075102,0.0893676267350388,77.85970316697895,3.1954522945183067E9,0.40525653933546624,2
300,1.2759944144361333,0.08623425461011183,66.106830790174,2.903689642416045E9,0.42601980912475623,3
300,1.6455852876095998,0.09594706217225779,22.75317008340443,1.4676131706002624E9,0.6385802439589591,2
300,1.1601587477387538,0.1,67.27531944726013,3.2304979262986965E9,0.4028722350137791,1
300,1.292946632890686,0.06615601807810394,63.58454838297125,2.408362173398792E9,0.4746444691330094,1
300,1.7612236815794482,0.09789950020140824,65.01887122334837,2.942117606017904E9,0.43264476007902264,4
300,1.528087614208649,0.07989485994801591,100.0,3.3659051408073297E9,0.39558650797146644,1
300,1.708362245660902,0.09742492638402395,62.505572128096496,2.888554435739386E9,0.43603759093802374,4
300,1.3612109138803163,0.086401954721359,64.83204890008018,2.8428970268566766E9,0.43225599004654425,1
300,1.368814680501787,0.09467754489670605,54.874992343794496,2.7389561908332605E9,0.44220135126414367,1
300,1.4028700448757965,0.0974208195965024,63.926489845402735,3.010507983605511E9,0.4189895246236384,2
300,1.1998715109138594,0.08884186972549185,59.350799433716254,2.811255661722002E9,0.4336387662989408,1
300,1.4395389781027519,0.09429951153424039,65.81898212914919,2.991848495127919E9,0.42103208228057143,1
300,1.417251782789926,0.09638418563988776,63.13465765382266,2.9699225149050355E9,0.4225810791648129,2
300,1.4340176406227445,0.09824215828209736,62.44134352152846,2.9747239288683777E9,0.42240554454285684,1
300,1.5344485559433216,0.09558304529767109,66.54298729935932,3.00297264632993E9,0.4217800653874205,2
300,1.3473594720137214,0.09979299216595482,65.99133851286275,3.123849426629322E9,0.41013085528880977,1
300,1.6291424499352032,0.07730158004642594,91.61634308857562,3.1320043252732005E9,0.4135246383793759,3
300,1.3462033419609531,0.09923238184526367,65.94141492040286,3.1133654789665623E9,0.4107094128783988,2
300,1.3732965572923157,0.08728633039024118,65.3637223576358,2.8707492904789233E9,0.430054716710141,1
300,0.9156904459371807,7.100721263937146E-4,51.72501489201937,9.547047077346322E7,1.829880057964583,2
300,0.3764288869048596,0.0,46.140925810834226,1.1088585833356793E8,1.1240753437940814,3
300,0.3892115524611888,0.004109942118620309,47.95876188057491,2.0043807133232424E8,0.9488408760417569,1
300,0.33956036490871233,0.0035974432831997307,47.46255818426849,2.003446130946209E8,0.9746877045282516,2
