evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3105180391675764,0.0992524397372686,100.0,3.8282274233942833E9,0.372454513326964,1
400,0.6342478159488163,0.0,96.05596256132688,8.794226202897634E7,1.053653317795421,1
400,1.1477331776944026,0.09758563417523135,13.380054217322488,9.152182806405872E8,0.7476521893263114,1
400,1.4322594937094844,0.0983828538338028,41.121919905869134,2.342227620821658E9,0.48590685046191895,2
400,1.3720554678782548,0.0974187215049903,31.248579402717414,1.931464917092853E9,0.5398492034294621,3
400,1.094587721997636,0.07561804075204559,100.0,3.4276706244171357E9,0.3931770215631573,1
400,1.1960080375801698,0.09136899533051301,100.0,3.724216618188313E9,0.377847338292202,1
400,0.674304427887879,0.01560400964352645,38.68595821000685,4.177091748845408E8,0.909290662753426,1
400,1.7678226136981043,0.09770849403992583,29.34308107443678,1.7874630497003074E9,0.5847531188515719,1
400,0.38742891834384613,0.004876193006079069,44.25717208596783,2.110716099873247E8,0.9420344687832792,1
400,1.047368054623516,0.0685785097703581,15.072006736865806,7.190126185325643E8,0.8126258748217813,1
400,0.7456347784696145,0.016698391316478028,46.013766374464154,5.383600418931587E8,0.8667800971733612,1
400,1.1661521942315745,0.09769254592569936,19.59369143617649,1.364058966850809E9,0.6342141156611005,2
400,1.149191658596878,0.09738736493217924,16.46584498295921,1.177193159868186E9,0.675781734901509,1
400,1.1664771817639832,0.09513373358689103,18.748315917090558,1.2703849970065877E9,0.6548992191417325,1
400,1.2333600984953144,0.037306292340240736,59.83205306503574,1.4966861500927184E9,0.6099745246481797,1
400,1.8470936358769798,0.09646176408495767,56.175860093840335,2.6782960965517893E9,0.461940429548921,3
400,1.368814680501787,0.09467754489670605,54.874992343794496,2.7389561908332605E9,0.44220135126414367,1
400,1.373109959535881,0.09730518207921456,29.14664562340064,1.8480078712468753E9,0.5532650216469254,1
400,1.3650519105732786,0.07382224085131842,64.43151516572425,2.5827684050736685E9,0.4568847887154803,1
400,1.1453238065324287,0.09772020951098981,11.823435217905534,8.365683199034364E8,0.7715522580370616,1
400,0.581937269354431,0.037194861769262275,43.87300088933697,1.3238518571665976E9,0.6200310770127093,1
400,1.1978649737017029,0.08664933785553214,19.21036781058891,1.2017476731947734E9,0.6712548939183601,2
400,1.1965252897755305,0.08856358488350326,69.53004769858364,3.059969962948227E9,0.41397687848257103,1
400,1.2274651503802423,0.03965124180204424,59.75930606340468,1.5781228982566605E9,0.5943745183281429,1
400,1.1790555218741159,0.09481522308176754,100.0,3.801690993808232E9,0.37551040424011123,3
400,1.1096219092849287,0.0,47.393284530358294,1.2739746853408164E8,1.0823837945437227,4
400,1.292946632890686,0.06615601807810394,63.58454838297125,2.408362173398792E9,0.4746444691330094,1
400,1.797626339793773,0.09544921141499949,14.484842342308523,9.820068604865676E8,0.7866552003487591,2
400,0.8098477048193855,0.015401744811247262,47.08095186411696,4.845794773695921E8,0.9086301184860244,2
400,1.487391684446611,0.1,75.83162200967863,3.312832036247022E9,0.39827538597716905,1
400,0.8767303728233561,0.031435151314279486,46.39173446649506,1.0709859999886283E9,0.6923438448714151,2
400,0.6046786551567392,0.02927156288311482,42.49656466556566,9.996794997895118E8,0.677856021319847,1
400,0.33956036490871233,0.0035974432831997307,47.46255818426849,2.003446130946209E8,0.9746877045282516,2
400,1.3430951387715746,0.09778059623317084,54.78949282246399,2.80297704962987E9,0.43558097332821905,1
400,1.029281843547385,0.0698330701091499,14.802677063060006,7.338997736111628E8,0.8029024459532655,1
400,1.1117864743003665,0.07001893051915624,16.151564021023965,7.782683787976952E8,0.7923053949057355,1
400,1.3660464768573752,0.07429521905763468,63.44007276086701,2.5730814311947913E9,0.4581416244483655,1
400,1.2726876411675803,0.06680583675006095,65.8903614408041,2.486397042279233E9,0.46553212730707666,1
400,1.3794407566774283,0.07194008534330014,64.06209165266148,2.523374276024616E9,0.4639013592403742,1
400,1.533381144519499,0.09776364412884798,76.44615369678318,3.26841866930594E9,0.40204488202313043,3
400,2.116278103693551,0.061656770009522126,78.29056390881645,2.4284343026825056E9,0.5069689652474162,3
400,1.380360665444766,0.09744859675456129,63.93254624345147,3.019104365659791E9,0.41794777849791853,1
400,1.5493378597304086,0.07140827389466115,100.0,3.1635875839664707E9,0.4096137292478018,1
400,1.3732965572923157,0.08728633039024118,65.3637223576358,2.8707492904789233E9,0.430054716710141,1
400,1.0830031026019125,0.08828791981616625,12.956360133714648,8.211627648561589E8,0.775133891533522,1
400,1.1601587477387538,0.1,67.27531944726013,3.2304979262986965E9,0.4028722350137791,1
400,0.939232429874749,0.02758634683299196,41.01378888598828,7.926630452451831E8,0.7815936470458955,1
400,0.9897030843675372,0.04947865322451506,57.734794178775005,1.920915563360994E9,0.5318053305080799,1
400,0.7513584791067802,0.016434000961897705,45.78006335793265,5.249564975271903E8,0.8699149799521337,1
400,1.4318002502740759,0.09670864747163366,61.65247551419187,2.9317727982021875E9,0.4258956232110794,1
400,1.2759944144361333,0.08623425461011183,66.106830790174,2.903927216221147E9,0.426122190383938,4
400,0.7440234416110618,0.01967784204457548,36.206051360963684,4.969377032761224E8,0.8891627866491616,1
400,1.3675332938075102,0.0893676267350388,77.85970316697895,3.1936422948871417E9,0.4051320518165453,3
400,1.3608184230535034,0.09491414005240857,62.46776613537909,2.944699333721563E9,0.42389633268003235,1
400,1.5291833301948063,0.097442057981251,76.44253139214734,3.2613020193676014E9,0.4024223879081489,1
400,1.3656193546012725,0.0722992742504222,63.455215478765815,2.5194300741715846E9,0.4639678374881196,1
400,1.3498675129007411,0.09541773915502548,45.114164640771854,2.45831294764956E9,0.47014375652708107,1
400,0.3764288869048596,0.0,46.140925810834226,1.1088585833356793E8,1.1240753437940814,3
400,1.417251782789926,0.09638418563988776,63.13465765382266,2.9699225149050355E9,0.4225810791648129,2
400,1.601926040515195,0.0727917954673993,99.62095839378205,3.1773880700289125E9,0.40950685680996524,2
400,1.3521102407756422,0.0973254902459768,44.64973833538977,2.4646531210125437E9,0.4695837072690739,3
400,1.1905879392682448,0.059101431605158766,92.58585938246,2.8442170736474395E9,0.4305340301501091,1
400,1.1998715109138594,0.08884186972549185,59.350799433716254,2.811255661722002E9,0.4336387662989408,1
400,1.44528474465108,0.09821743190538469,72.5364451497332,3.2167468231784472E9,0.4043919029935536,1
400,1.5342797289578016,0.07930188694083222,100.0,3.352746101298158E9,0.39624679249980077,1
400,1.0312397444507566,0.1,46.5561016334457,2.686883942703399E9,0.4444720033283103,1
400,1.708362245660902,0.09742492638402395,62.505572128096496,2.888196749978077E9,0.4358955757734117,5
