evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7515879088991607,0.04605874717452509,17.19319912440973,8.642359915459564E9,0.6750055438957242,1
200,1.3960393387895123,0.04880108073680551,6.580892687874057,7.635567653568549E8,1.378850946992041,1
200,0.686915711617806,0.0463292096698701,6.630912959605154,2.317430897028205E9,0.9800886954175648,1
200,0.9978322086082294,0.04274588142742175,10.095417433100716,2.189785520004716E9,1.0041800460150674,2
200,2.102364742371636,0.0403880650701418,29.66707997961278,7.01770512743432E9,0.7986830594484544,1
200,2.1144146454436537,0.04012442456504314,30.46336339895537,7.233207311888106E9,0.7948532657802451,1
200,7.069593160533776,0.07414152658004021,19.77307903483828,9.443003952714024E9,1.096757374722697,4
200,1.5363539000076962,0.03417084684885464,41.16158905102888,1.1464305948795317E10,0.6939569695976766,2
200,1.6995254996479958,0.03436101368775513,39.67055861031538,1.0101486794938148E10,0.7025067830505443,2
200,7.0664503650204225,0.07756876294766386,19.903338541768786,9.927854562400723E9,1.068180592431218,4
200,8.998388866828645,0.06287770672016153,17.776685736623378,8.056020107602948E9,1.2940004747828677,3
200,2.310534079147497,0.03489149734073096,39.392886087726225,8.279381323073362E9,0.8065904758241926,3
