evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1500,1.5804915518716265,0.035078531638759035,39.416249371668464,1.0932980360461332E10,0.6950202593907319,9
1500,0.9074554235857948,0.04972796789549257,1.9481809793841047,1.358020343813058E8,1.0759960852359818,1
1500,0.694242887163558,0.05385625940507615,12.607046474162757,7.881029464384272E9,0.6646341100659844,1
1500,0.6653972058392222,0.03557596633199462,17.19320880940309,6.814856829974664E9,0.6678578568869004,1
1500,0.6391045963362467,0.05151664937081973,10.773552692895995,6.483559100095712E9,0.6740903465794078,2
1500,0.7515879088991607,0.04605874717452509,17.19319912440973,8.648989408295994E9,0.6790708537151938,8
1500,0.5128286965633246,0.06215067311756102,5.367866864439258,4.1229956708078685E9,0.7234406546308063,4
1500,1.6984564060705731,0.03539719976075867,31.025092687190146,7.076247507083E9,0.7395378944547322,8
1500,0.6341354319052299,0.04662149226217469,8.09314544187069,3.7711186524248605E9,0.70441662403816,1
1500,0.6188793550711075,0.05317363077829349,8.214209178269861,4.775481137855038E9,0.6894070766011238,3
1500,0.652579834089444,0.047802499710562635,9.984336098780178,5.122596289335823E9,0.6826294941443947,1
1500,0.648060473602659,0.03645040946998884,17.11340996360785,7.209299871650379E9,0.6727159593923117,4
1500,0.6468555348396464,0.048507194155963974,10.19272728174482,5.343602272227613E9,0.6802980777892254,2
1500,0.720069895003062,0.02834239455207406,24.44904833809554,7.544068837633432E9,0.667809425201644,1
1500,0.6045636801744881,0.038423141775099284,2.0558971116185445,5.552890997702693E8,0.9015595906425004,5
1500,0.6355721830619127,0.04521736916575575,9.025553513269308,4.227648594749357E9,0.6985598418372861,1
1500,0.42969847658005716,0.047603936392580155,1.336020432717667,7.698682011957861E8,0.7603673019815639,1
1500,0.6369030075825708,0.046584595953643955,9.014643667464938,4.37286615262201E9,0.6858262795713547,1
1500,0.6198124182796136,0.05192612015487252,6.983255557701004,3.690852106245115E9,0.7097050357619509,1
1500,0.6492094312570363,0.04777678129274239,8.97359784667869,4.413542089592197E9,0.7019165196910568,2
1500,0.44260016884343767,0.04802829808820933,2.1650099703315617,1.0087776465261741E9,0.7590686492784665,1
1500,0.6922298086825363,0.05238642769848961,12.747717040236909,7.639120551653064E9,0.6667731273254792,1
1500,0.5897721177186424,0.047697698798125854,7.9161737078699055,4.2015425902010894E9,0.7014379907482253,1
1500,0.59523257137609,0.048600731077650595,5.9958178271102485,2.812177309259383E9,0.7397471650692549,6
1500,0.5980384677972637,0.03791644311153745,8.76467350380462,3.3858030148558555E9,0.7226471780354027,1
1500,0.5876008740072004,0.03858876125117064,8.664014626933412,3.4713338268090544E9,0.7210766668686133,1
1500,0.5601428130613423,0.05009091187977164,6.250667405432397,3.4328712371022387E9,0.7225276079776771,1
1500,0.59849314938786,0.04092863236912411,7.221517536845777,2.8662371955790243E9,0.7266036623149514,3
1500,0.6491569110769267,0.0486340407549216,10.030538692726664,5.276316937326428E9,0.6820499487395129,1
1500,0.6049985054566958,0.03835684293185002,1.9566798643854235,2.8321292480734396E8,0.9311540369507805,2
1500,0.666225270064984,0.035457657839408734,17.138205026191542,6.803867280978874E9,0.6717216698404351,1
1500,0.533484469288323,0.04603699165115625,1.5752032329324013,3.489210606254341E8,0.8295078125096033,1
1500,0.428471336734508,0.04770818119837176,2.1661827407228564,1.0702874885367872E9,0.7576991632837493,3
1500,0.5011918151214749,0.04597493045418667,1.5774156350141437,4.149065667221402E8,0.8061871867962085,1
1500,0.5959127369464685,0.039910904937511815,8.489533532694747,3.52198393510971E9,0.7167837297476187,1
1500,0.6965483472286171,0.05248708554616064,12.576968618261343,7.553076416809948E9,0.6683220729258286,2
1500,0.5936138081261296,0.03992239625358859,8.471052333372764,3.5334061698781624E9,0.7146052882703173,2
1500,0.6486595932121102,0.04865711375093508,10.070529326277438,5.314613480557268E9,0.6758708932774503,1
1500,0.521791514445105,0.0459588801869939,1.662864950397778,3.6939719633625585E8,0.8207283306363141,1
1500,0.9263928733452609,0.04913561458040585,1.9252621635813658,1.441859104839149E8,1.0906588964391706,4
1500,0.42555572882257925,0.04774656104481219,2.283859967093489,1.1656711254631317E9,0.7523751707779828,1
1500,0.6084584223672695,0.03843938613906705,1.9536885334344882,2.711366488308171E8,0.9360029257807893,4
1500,0.35173748933330695,0.048206244415960914,1.2120814290450286,1.2056435439437318E9,0.7400527006269536,5
1500,1.02369316223761,0.044925592181153856,2.96949699467634,2.0626775173660251E8,1.2156631581042123,7
1500,0.4112370822197773,0.04569307795767,2.2976289124313665,1.1907080066545613E9,0.7555197797281523,4
1500,0.6335454426513647,0.04633048105554589,8.152694176959095,3.7528066512029495E9,0.7057488854096636,1
1500,0.6087890664267109,0.04629977402036928,1.7429805056368217,2.3502752769508854E8,0.8906226541362458,1
1500,0.5262467178056964,0.055123792911712634,1.6544720926746597,4.317814237568706E8,0.8004760186938826,2
1500,0.4155966006239528,0.04568468356466002,2.175502695613556,1.1142912164878774E9,0.7566556819232791,4
1500,0.64999251283469,0.04868351074772785,10.042662665453307,5.285266810173316E9,0.6813007768859809,4
1500,0.6190187343094656,0.03838177111950279,1.9160534971259533,2.3448975548384365E8,0.9427944144210628,1
1500,0.5945553851470798,0.0406867827424682,7.0495686898224275,2.7705290425391583E9,0.7292262358023819,3
1500,0.4330652682460733,0.04766287291507678,2.114427556751707,1.0730767876536183E9,0.75492665849961,1
1500,0.4243359118380879,0.04756492843030768,2.154142074114871,1.1053709487716582E9,0.7544984748972161,1
1500,0.6344738904663947,0.04781717050117466,9.975585393625284,5.283398028045436E9,0.6818334192746309,5
1500,0.5262468878092745,0.04597597717367634,1.655460970571795,3.538933047407229E8,0.8245101273547211,2
1500,0.5327040809010123,0.045974938484051736,1.5863095884140868,3.4907580897735214E8,0.8292961557537009,4
1500,0.4383170201349093,0.04751830086718388,1.2932811436372198,8.547015866460781E8,0.7677684360284779,3
