evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1700,1.5804915518716265,0.035078531638759035,39.416249371668464,1.0932980360461332E10,0.6950202593907319,9
1700,0.694242887163558,0.05385625940507615,12.607046474162757,7.881029464384272E9,0.6646341100659844,1
1700,1.02369316223761,0.044925592181153856,2.96949699467634,2.0723262214949396E8,1.2160542535071976,8
1700,0.893727676542424,0.04969395580245371,1.8407194695640725,1.360834802434884E8,1.0686169991436358,1
1700,0.4330652682460733,0.04766287291507678,2.114427556751707,1.0730767876536183E9,0.75492665849961,1
1700,0.2047479432930628,0.04756949483492891,1.573436605214024,1.8493643650451708E9,0.7283644043713551,1
1700,0.7515879088991607,0.04605874717452509,17.19319912440973,8.648989408295994E9,0.6790708537151938,8
1700,0.6310677401267673,0.049575430172794706,9.947906829603985,5.53280742204936E9,0.6781025636979202,1
1700,0.6471387237554854,0.05332284974256723,10.069435974549013,6.046249775530831E9,0.6758896743868997,1
1700,0.648060473602659,0.03645040946998884,17.11340996360785,7.209299871650379E9,0.6727159593923117,4
1700,0.59849314938786,0.04092863236912411,7.221517536845777,2.863151570644721E9,0.7268589439260271,4
1700,0.6648619215292271,0.036474802455943735,15.692753910587214,6.398144710528498E9,0.6738077387672,1
1700,0.5984595084657737,0.03730886203405531,8.705121687462505,3.2827665268692117E9,0.7216325360917211,2
1700,0.5128286965633246,0.06215067311756102,5.367866864439258,4.1229956708078685E9,0.7234406546308063,4
1700,1.6984564060705731,0.03539719976075867,31.025092687190146,7.076247507083E9,0.7395378944547322,8
1700,0.635227131640972,0.05085081213147422,10.302848891823553,5.905073074633985E9,0.6778892975048523,1
1700,0.634355120547036,0.04667679692995196,8.137372381358135,3.788159012115763E9,0.7070662561355702,1
1700,0.6922298086825363,0.05238642769848961,12.747717040236909,7.639120551653064E9,0.6667731273254792,1
1700,0.6188793550711075,0.05317363077829349,8.214209178269861,4.775481137855038E9,0.6894070766011238,3
1700,0.6314258163872692,0.05301394458184738,8.088087559738838,4.535522575053963E9,0.6891856856590722,2
1700,0.6468555348396464,0.048507194155963974,10.19272728174482,5.344086524534185E9,0.6804673997494585,3
1700,0.6391045963362467,0.05151664937081973,10.773552692895995,6.483559100095712E9,0.6740903465794078,2
1700,0.6466516976180557,0.047336079851033275,9.932704001885948,5.085106105374227E9,0.682327615323634,1
1700,0.44260016884343767,0.04802829808820933,2.1650099703315617,1.0154572937503948E9,0.7588891820731887,2
1700,0.6671200465119691,0.03506271157383668,17.03864833918517,6.61556414424775E9,0.6671375693862517,1
1700,0.42969847658005716,0.047603936392580155,1.336020432717667,7.698682011957861E8,0.7603673019815639,1
1700,0.6045636801744881,0.038423141775099284,2.0558971116185445,5.555819152514665E8,0.9010935894438314,6
1700,0.4383170201349093,0.04751830086718388,1.2932811436372198,8.547015866460781E8,0.7677684360284779,3
1700,0.6355721830619127,0.04521736916575575,9.025553513269308,4.215881613906146E9,0.6961817883473596,2
1700,0.6369030075825708,0.046584595953643955,9.014643667464938,4.37286615262201E9,0.6858262795713547,1
1700,0.5298945827316444,0.04634731973267558,2.241390497251766,6.3504405602044E8,0.803369226165225,3
1700,0.6353494668615218,0.05085552888469355,10.414459752736267,5.910916654557972E9,0.6768054372461039,1
1700,0.666225270064984,0.035457657839408734,17.138205026191542,6.792264686585923E9,0.6703796369352452,2
1700,0.6198124182796136,0.05192612015487252,6.983255557701004,3.690852106245115E9,0.7097050357619509,1
1700,0.6344738904663947,0.04781717050117466,9.975585393625284,5.2823101861665535E9,0.6820678887085683,6
1700,0.588795082722706,0.03863356290616832,8.660248972912177,3.4882550093642597E9,0.7190941123565615,2
1700,0.652579834089444,0.047802499710562635,9.984336098780178,5.124688580288128E9,0.6812716811450775,2
1700,0.5897721177186424,0.047697698798125854,7.9161737078699055,4.2122634963898234E9,0.7014379907482253,3
1700,0.5011918151214749,0.04597493045418667,1.5774156350141437,4.149065667221402E8,0.8061871867962085,1
1700,0.6486595932121102,0.04865711375093508,10.070529326277438,5.31157706841751E9,0.6804930230979731,2
1700,0.521791514445105,0.0459588801869939,1.662864950397778,3.6939719633625585E8,0.8207283306363141,1
1700,0.443925602931987,0.049291095034184745,2.2481604182297117,1.0561503849886758E9,0.7586944729120461,1
1700,0.8408082148088869,0.04973099915483849,1.9912165410779576,1.6158841239688054E8,1.037871239390874,1
1700,0.5984527996410017,0.04097805844448561,7.122242595044289,2.8198411889104614E9,0.7275711447784394,1
1700,0.5945553851470798,0.0406867827424682,7.0495686898224275,2.7711764780933323E9,0.7297397199885672,5
1700,0.5327040809010123,0.045974938484051736,1.5863095884140868,3.4537341185160595E8,0.8294294318398445,5
1700,0.4243359118380879,0.04756492843030768,2.154142074114871,1.1053709487716582E9,0.7544984748972161,1
1700,0.35173748933330695,0.048206244415960914,1.2120814290450286,1.2062473010949464E9,0.7397339099586824,6
1700,0.4112370822197773,0.04569307795767,2.2976289124313665,1.1907080066545613E9,0.7555197797281523,4
1700,0.5959127369464685,0.039910904937511815,8.489533532694747,3.52198393510971E9,0.7167837297476187,1
1700,0.6049985054566958,0.03835684293185002,1.9566798643854235,2.8321292480734396E8,0.9311540369507805,2
1700,0.5262467178056964,0.055123792911712634,1.6544720926746597,4.317814237568706E8,0.8004760186938826,2
1700,0.4155966006239528,0.04568468356466002,2.175502695613556,1.1160147320249777E9,0.7560741444747382,5
1700,0.5876008740072004,0.03858876125117064,8.664014626933412,3.493925687752496E9,0.7210766668686133,3
1700,0.6076032332297068,0.04628836038094576,1.6999857598680501,2.4048887997508812E8,0.8828657856561397,1
1700,0.5958885700501573,0.046458385496077156,1.6254703357132478,2.6704216793474302E8,0.8782226337032936,1
1700,0.6164351578145704,0.04634155408231221,1.6719302950055572,2.191594811066643E8,0.8958739407230011,1
1700,0.5936138081261296,0.03992239625358859,8.471052333372764,3.5334061698781624E9,0.7146052882703173,2
1700,0.42555572882257925,0.04774656104481219,2.283859967093489,1.1656711254631317E9,0.7523751707779828,1
1700,0.42080204065787874,0.04754020073079083,2.247634905188976,1.1638932825079877E9,0.7523783799805239,1
1700,0.5262468878092745,0.04597597717367634,1.655460970571795,3.538933047407229E8,0.8245101273547211,2
1700,0.6335454426513647,0.04633048105554589,8.152694176959095,3.7530147074341497E9,0.7071891616867627,2
1700,0.8867493036828618,0.0498349987131197,1.9843752673505652,1.555514663315946E8,1.0656315778914234,2
1700,0.428471336734508,0.04770818119837176,2.1661827407228564,1.0702874885367872E9,0.7576991632837493,3
1700,0.6084584223672695,0.03843938613906705,1.9536885334344882,2.711366488308171E8,0.9360029257807893,4
1700,0.6190187343094656,0.03838177111950279,1.9160534971259533,2.348456725839004E8,0.9437459224889342,2
1700,0.8893257250489124,0.04966609094149967,1.9453212295935538,1.3957936364873558E8,1.067986158790555,1
1700,0.6087890664267109,0.04629977402036928,1.7429805056368217,2.3502752769508854E8,0.8906226541362458,1
1700,0.9074554235857948,0.04972796789549257,1.9481809793841047,1.3852108909306914E8,1.0770613467965076,4
1700,0.42474873361946885,0.04754318583355284,1.2989764786311757,8.545171507561088E8,0.7599259478659333,2
