evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.02369316223761,0.044925592181153856,2.96949699467634,2.0626775173660251E8,1.2142097346618248,3
900,1.5804915518716265,0.035078531638759035,39.416249371668464,1.0939560264707771E10,0.6950174021349989,8
900,0.720069895003062,0.02834239455207406,24.44904833809554,7.544068837633432E9,0.667809425201644,1
900,0.5227025597064143,0.0641532989376754,5.832759939255664,4.538823206975912E9,0.7235490515998377,1
900,8.998388866828645,0.06287770672016153,17.776685736623378,8.055965160382181E9,1.2939879552024351,7
900,1.4267560547006577,0.030978332680358423,34.05460093813532,7.642070029058441E9,0.7155787901962751,3
900,1.707478024006452,0.03340047968856152,30.54028979382337,6.14211193095586E9,0.7673298555490575,3
900,0.7666123483199787,0.05360078376848751,12.569123394634131,6.795942084687626E9,0.7245492624645385,2
900,0.7515879088991607,0.04605874717452509,17.19319912440973,8.642359915459564E9,0.6766865263500625,5
900,0.38972267590044635,0.04605167747912194,3.355613435627206,2.302188059334512E9,0.7782435972548963,3
900,1.6505861438757208,0.030183324094795044,34.83648686212054,6.613313031476688E9,0.7505072043102212,4
900,0.768625619924222,0.05943052012289414,13.166967561946167,8.468504599372996E9,0.6887562231387547,3
900,0.6436198352013476,0.04731034241862282,2.505891421861012,3.9572297972104806E8,0.9024284286102296,1
900,0.7840445355505593,0.05396615677780803,12.60064959686417,7.010766488091025E9,0.7243615882748979,3
900,0.648060473602659,0.03645040946998884,17.11340996360785,7.210098633179759E9,0.6731386880943082,2
900,5.3164831564453685,0.018242686039485225,64.28564681265438,8.185566978316643E9,1.2844524006703824,5
900,2.834326208544536,0.02712371515497506,39.39992047781268,6.307363583639659E9,1.1124046793009477,4
900,0.59849314938786,0.04092863236912411,7.221517536845777,2.8552547001696215E9,0.7271142255371028,1
900,0.7849290228674827,0.046348235653752345,14.104156006383219,6.4266723789147625E9,0.7366760410687109,3
900,0.7156264136906252,0.04860709899094223,11.562450331634162,5.618804620722289E9,0.7256899152754939,2
900,0.47316219052353253,0.04646793749742037,3.1365615768769604,1.482001162326646E9,0.7919169934285013,3
900,0.7557752048142647,0.027055695758859417,25.602102770828182,7.166002776619605E9,0.6930066246806582,2
900,0.43170479519018207,0.04821828127325364,1.2186680607600797,1.093496940548959E9,0.7669917190536611,1
900,0.8176979858781233,0.04516440047943721,15.912801180860601,7.089262063370422E9,0.7224905409375155,4
900,0.4155966006239528,0.04568468356466002,2.175502695613556,1.1107108661744347E9,0.7569363035320616,2
900,1.404543271897802,0.02163426488355471,15.398822090161454,8.127664929293358E8,1.332842742488733,5
900,0.7158334614290607,0.053947011256283664,12.095292598415142,7.056646017848154E9,0.6786221908412355,1
900,0.4383170201349093,0.04751830086718388,1.2932811436372198,8.547015866460781E8,0.7677808835104628,1
900,0.5998760212530339,0.041092006923430915,3.4087871628289252,7.69347319063573E8,0.9342317323389124,3
