evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7515879088991607,0.04605874717452509,17.19319912440973,8.642359915459564E9,0.6750055438957242,3
400,0.8646183574769772,0.04660105015433665,4.667334806558387,6.448918153011081E8,1.3519927922330424,1
400,7.0664503650204225,0.07756876294766386,19.903338541768786,9.927747985349796E9,1.068174624586191,5
400,0.4754349183679971,0.046500969816970765,4.484177306342081,2.494334897004434E9,0.8184869318914112,1
400,0.7849290228674827,0.046348235653752345,14.104156006383219,6.422076822697624E9,0.7366760410687109,1
400,1.6938541728543917,0.02776259234855083,34.37603042757304,5.423124012325123E9,0.7930373822724045,1
400,1.6863161081387503,0.02329793987316478,32.40998049348307,3.4813828771786146E9,0.9132274555258493,2
400,0.7787383280696546,0.04658690265615158,5.630966302938249,1.3194833403177762E9,1.121493784919081,1
400,1.707478024006452,0.03340047968856152,30.54028979382337,6.131015594010778E9,0.7683916053275767,1
400,0.9855312135065091,0.04096857696179275,10.01082021254406,1.9800383583624659E9,1.035396408158019,2
400,1.0969456999901266,0.04090842567779452,10.435203735863755,1.8071445198490396E9,1.0764533919608317,1
400,0.9978322086082294,0.04274588142742175,10.095417433100716,2.182812676899691E9,1.0140100261536606,3
400,1.5804915518716265,0.035078531638759035,39.416249371668464,1.0932980360461332E10,0.695014544879266,5
400,0.6491531866354399,0.04741171866124311,5.325078854578108,1.835660163289125E9,0.9613406804672239,1
400,0.7753559622259254,0.046589333752867515,5.5300336763117635,1.2562442355317974E9,1.1402142479380688,1
400,1.197780731884849,0.04895603267472074,7.144518115805728,9.293026483428442E8,1.212769374925232,1
400,1.5826146761277007,0.034029903935258836,34.210509017862336,8.230394990320705E9,0.7123634220792388,1
400,0.8434885476552423,0.04429883776645884,5.676110113400283,9.870889458736501E8,1.2735694598876215,2
400,5.3164831564453685,0.018242686039485225,64.28564681265438,8.184365165097431E9,1.2843619358003628,4
400,8.998388866828645,0.06287770672016153,17.776685736623378,8.055965160382181E9,1.2939879552024351,5
400,2.310534079147497,0.03489149734073096,39.392886087726225,8.281057016539785E9,0.8064180102051255,4
400,2.310534079147497,0.03489149734073096,39.39288608772622,8.280721884350445E9,0.8084232161564164,3
