evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.056317763951097194,0.0021753577777152183,33.72144345056099,6.863484723411688E8,1.573405796330423,2
900,3.039095773067258,0.037507574533380106,63.87230793473899,4.985347683105557E10,0.5673282727709895,1
900,6.287829818889219,0.03972693416422904,75.93057617614028,6.361046665700951E10,0.6206409528780888,9
900,5.115620738045854,0.03646176881092816,74.91953528813654,6.973851732206882E10,0.6062925077123045,6
900,1.4002592504799587,0.0,39.05887688462821,6.581937028585657E9,1.0220421600350356,1
900,6.694605260824743,0.04013762034298678,71.96798233115707,6.6793804465704414E10,0.6152256608419766,9
900,3.4761302532461746,0.046633994457514316,57.54449221910459,5.7789230887056915E10,0.5767918155128448,2
900,4.066333198056825,0.0610214232303872,57.80410442029673,4.774966048784876E10,0.6581203018403813,5
900,2.881341750239948,0.04364351065056943,71.62973353893364,1.849921359745536E10,0.8949468307477073,1
900,0.8625944998601585,0.0,58.70457320736002,3.345021210777821E9,1.0752089672918652,1
900,4.401565015861435,0.06013645761721279,53.92852110965174,5.408834154379039E10,0.6311835669605972,4
900,4.819761696864012,0.03881811552794451,78.53059262797214,6.104603507265254E10,0.6140170977724184,5
900,5.420821022923956,0.04824142626749849,64.16094663046022,6.0193173731914894E10,0.6237305663432047,3
900,9.045005954816824,0.0956622607818228,92.45008074430446,2.055901640011057E10,1.4158761695293487,5
900,10.0,0.1,92.90896639959695,1.9632269146630054E10,1.4619035860059635,5
900,4.04793122124569,0.057411079666972446,67.81479542054085,4.328913566991386E10,0.7081422470822472,5
900,8.226949102749169,0.1,75.90439305243932,2.3698037469270126E10,1.2931253253207764,3
900,2.9528289106864065,0.042904126459841034,72.00790698474243,3.011112263313177E10,0.6588753008754021,1
900,3.798141580717788,0.051366699637893413,98.40081296098266,3.1571501134714752E10,0.8853465796218819,4
900,4.789730335892251,0.05180752461980487,91.09523907257419,3.757868707695146E10,0.8437788717643537,7
900,7.230365902090944,0.0793664358689056,91.93254432534977,2.4901110904602634E10,1.240459822688949,4
900,0.6456439644584675,0.0,58.22393181485073,2.4310660161924205E9,1.1197524910981378,1
900,2.8262006426459134,0.03837792755533741,54.250364823455875,3.890086341292912E10,0.5884658056206837,2
900,5.9100325505050115,0.05912794021623355,96.42709300389852,3.1895138097766094E10,1.0114621584782741,5
900,2.8501823395854298,0.038434504252539387,54.32841463150096,4.237319951623753E10,0.5792549262649898,1
900,2.8342304183756513,0.03787173740041985,62.40719603997457,3.3410579186888126E10,0.6140550587458454,1
900,3.222008844227906,0.06551177021438873,53.43133862511338,3.5564551527616234E10,0.6479250492242522,2
900,7.479201013242682,0.07290477630218721,93.17080425267102,2.6843624139792595E10,1.1739577242017978,3
900,6.763131425826345,0.07590442835221523,94.14830772867153,2.531905500971845E10,1.2167425935903349,3
900,9.586502614377792,0.09259508722038648,74.80787711536168,2.6061928526277637E10,1.2097587516544135,5
900,2.8676013627749204,0.038264873745984196,62.613003609555356,3.627153603688525E10,0.5986238259802927,2
900,3.2047189436633268,0.06304249043057264,53.46767134575498,3.7145379994699974E10,0.6320971484323619,3
900,9.561250041643527,0.09247298055760343,75.35111993578134,2.590321589688971E10,1.2143666632746801,4
900,3.0195945681728817,0.04452855342681311,74.64455742046002,2.9752392733315964E10,0.6693650720710516,2
900,4.5993467328218305,0.04917826903082862,99.84629268313351,3.585146597804782E10,0.8712938363604986,8
900,2.9699666882585167,0.060167597061967976,52.045095474275286,2.7202336299416008E10,0.7036048598320326,2
900,3.6648086876681694,0.06373722188082391,62.35552091338238,3.924724752631009E10,0.7169928919842361,4
900,4.943391715805603,0.06631831422394877,96.66402477339489,2.7341887313272358E10,1.11172002674593,4
900,2.9314735287432185,0.06357320280753657,42.982406467904525,2.851757894659893E10,0.6743464952761211,1
900,5.466973670421568,0.05042699721868198,92.03019326149438,3.917892797850479E10,0.835828997247611,4
900,2.8807117771499375,0.03831026754068524,62.40980860815429,3.971790583824056E10,0.5793185102404624,2
900,10.0,0.06825212896485999,96.90675631204272,2.786070243168657E10,1.1509843175199896,5
900,0.36117324081276436,0.026325278596678926,66.83861287408781,1.558854676579676E9,2.0764185242949154,9
900,2.9869608956880773,0.06023994271034314,51.36918294520858,2.8134606185745758E10,0.6874743750664098,1
900,0.5000523420244181,4.3339040134514497E-4,58.859776221233844,1.4644921131384082E9,1.1360454934820772,1
900,3.042016592403669,0.059365964474491884,57.37195138072794,2.8288105634218506E10,0.6932952182811354,2
900,0.379134649024354,6.666943057560418E-4,34.13715947385634,1.0606289312071047E9,1.229169484018946,1
900,0.333684159472025,0.004008279151800388,28.747466930278303,8.341491896019647E8,1.3615618246286603,1
900,0.28500534577293923,0.004611151136651558,29.59084981077059,7.615346559139135E8,1.4300615315651257,1
900,0.3735385159361653,6.898500011945056E-4,34.446706074971054,1.0225830933427818E9,1.2351142520306877,1
900,0.470561898516592,0.0013188636191718665,57.83265988112561,1.2512851178341131E9,1.2062599851862643,1
900,0.47465280333776066,0.0015973700865065555,59.441641000973064,1.2226547452068658E9,1.2147711140762347,1
900,0.36497119073263806,0.0024835260563664235,34.384868316571435,9.29651132604512E8,1.3089121847611578,3
900,0.5003531076090555,4.313413759313798E-4,58.819812398985384,1.474797772105009E9,1.1352290147514874,1
900,0.3736834565996333,6.233584750974298E-4,34.29601909466094,1.0377802893612071E9,1.2327719124563874,1
900,0.11810191957776557,4.030567569449112E-4,32.523458020162366,7.21938260294097E8,1.4737844642406577,1
900,0.17684753670524567,0.002287527064701504,33.51938362574508,7.114537943507345E8,1.4831749099535747,1
900,0.0,0.0012810841926087994,29.01100754669318,6.978244515815549E8,1.6029335277105463,3
900,0.0,0.0024162551338866973,34.457458104317645,6.927505876355743E8,1.6611810354243306,4
900,0.16518688874446813,0.0025264667319746126,33.72878247539412,6.947293600797975E8,1.4974900851796822,1
900,0.06781733113866233,0.002140592161802083,33.592427939038174,6.913518199376347E8,1.566543385184876,1
