evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.039095773067258,0.037507574533380106,63.87230793473899,4.985347683105557E10,0.5673282727709895,1
1000,0.15612246902908009,0.006822134577939696,29.438637541895332,6.835970472342072E8,1.6028222886733035,1
1000,0.36117324081276436,0.026325278596678926,66.83861287408781,1.5586045025973392E9,2.0762229354279853,10
1000,5.115620738045854,0.03646176881092816,74.91953528813654,6.97193324323013E10,0.6062633160336116,7
1000,6.694605260824743,0.04013762034298678,71.96798233115707,6.6805174807794846E10,0.6152279629786466,10
1000,0.8625944998601585,0.0,58.70457320736002,3.345021210777821E9,1.0752089672918652,1
1000,2.8693581990454655,0.0441155463980981,71.74583636418355,1.5134327356138863E10,1.0298998595234594,2
1000,1.4002592504799587,0.0,39.05887688462821,6.581937028585657E9,1.0220421600350356,1
1000,3.4761302532461746,0.046633994457514316,57.54449221910459,5.8039374303077515E10,0.576900190803098,4
1000,6.287829818889219,0.03972693416422904,75.93057617614028,6.361046665700951E10,0.6206409528780888,9
1000,2.881341750239948,0.04364351065056943,71.62973353893364,1.849921359745536E10,0.8949468307477073,1
1000,4.401565015861435,0.06013645761721279,53.92852110965174,5.408834154379039E10,0.6311835669605972,4
1000,4.066333198056825,0.0610214232303872,57.80410442029673,4.774966048784876E10,0.6581203018403813,5
1000,4.819761696864012,0.03881811552794451,78.53059262797214,6.105277972288098E10,0.6140839199469444,6
1000,9.045005954816824,0.0956622607818228,92.45008074430446,2.0559348036164925E10,1.4158819009975518,6
1000,2.8501823395854298,0.038434504252539387,54.32841463150096,4.32054168003277E10,0.5778393027915505,2
1000,10.0,0.1,92.90896639959695,1.9632269146630054E10,1.4619035860059635,5
1000,5.9100325505050115,0.05912794021623355,96.42709300389852,3.189482729174527E10,1.0114900539846727,6
1000,0.6456439644584675,0.0,58.22393181485073,2.4226353897758493E9,1.1191976616425356,2
1000,3.798141580717788,0.051366699637893413,98.40081296098266,3.156984509798544E10,0.8853257817634768,5
1000,4.789730335892251,0.05180752461980487,91.09523907257419,3.7581941513474144E10,0.8437257551980962,8
1000,2.8342304183756513,0.03787173740041985,62.40719603997457,3.3410579186888126E10,0.6140550587458454,1
1000,3.222008844227906,0.06551177021438873,53.43133862511338,3.5564551527616234E10,0.6479250492242522,2
1000,7.230365902090944,0.0793664358689056,91.93254432534977,2.4901132031359486E10,1.2404652504663616,5
1000,2.8262006426459134,0.03837792755533741,54.250364823455875,3.890086341292912E10,0.5884658056206837,2
1000,8.226949102749169,0.1,75.90439305243932,2.3698037469270126E10,1.2931253253207764,3
1000,4.04793122124569,0.057411079666972446,67.81479542054085,4.328913566991386E10,0.7081422470822472,5
1000,7.479201013242682,0.07290477630218721,93.17080425267102,2.6843624139792595E10,1.1739577242017978,3
1000,6.763131425826345,0.07590442835221523,94.14830772867153,2.5319508150261703E10,1.2167458830025608,4
1000,2.984844499430027,0.060167043533647484,52.060877247115236,2.9375452285112747E10,0.6753923479150399,1
1000,9.586502614377792,0.09259508722038648,74.80787711536168,2.6061928526277637E10,1.2097587516544135,5
1000,2.705606473438971,0.03640045816820892,57.2539261010548,2.2612515666928318E10,0.77307999067113,1
1000,2.8676013627749204,0.038264873745984196,62.613003609555356,3.627153603688525E10,0.5986238259802927,2
1000,9.561250041643527,0.09247298055760343,75.35111993578134,2.590321589688971E10,1.2143666632746801,4
1000,2.8807117771499375,0.03831026754068524,62.40980860815429,3.929158189216397E10,0.5807664167256649,3
1000,4.5993467328218305,0.04917826903082862,99.84629268313351,3.585146597804782E10,0.8712938363604986,8
1000,2.7210906910106374,0.03789175541155601,53.39841820280109,2.3537528958094505E10,0.7572405626641129,1
1000,2.9869608956880773,0.06023994271034314,51.36918294520858,2.8134606185745758E10,0.6874743750664098,1
1000,3.197898615433709,0.0630041875075261,53.4116350646131,3.716738796520619E10,0.6314876826620396,3
1000,10.0,0.06825212896485999,96.90675631204272,2.786070243168657E10,1.1509843175199896,5
1000,2.9699666882585167,0.060167597061967976,52.045095474275286,2.7202336299416008E10,0.7036048598320326,2
1000,3.0195945681728817,0.04452855342681311,74.64455742046002,2.9752392733315964E10,0.6693650720710516,2
1000,4.943391715805603,0.06631831422394877,96.66402477339489,2.7341887313272358E10,1.11172002674593,4
1000,2.9314735287432185,0.06357320280753657,42.982406467904525,3.0018991624717422E10,0.6557995189576904,2
1000,3.2047189436633268,0.06304249043057264,53.46767134575498,3.703403983241165E10,0.6321495594181782,4
1000,3.042016592403669,0.059365964474491884,57.37195138072794,2.7577595159224197E10,0.7010730328665483,3
1000,0.4541147760679338,4.4427932036668945E-4,29.491546885491793,1.357212732714397E9,1.137577401477143,1
1000,0.379134649024354,6.666943057560418E-4,34.13715947385634,1.0594270930569129E9,1.2284314884802772,2
1000,0.4743356592699019,0.001593136032286422,58.70581802652734,1.2161386224866967E9,1.2136560991771383,2
1000,0.5000523420244181,4.3339040134514497E-4,58.859776221233844,1.4644921131384082E9,1.1360454934820772,1
1000,0.333684159472025,0.004008279151800388,28.747466930278303,8.341491896019647E8,1.3615618246286603,1
1000,0.49802913260642623,3.692004790104252E-4,58.34674574420584,1.4892215266096373E9,1.1344776416402895,1
1000,0.3735385159361653,6.898500011945056E-4,34.446706074971054,1.0225830933427818E9,1.2351142520306877,1
1000,0.470561898516592,0.0013188636191718665,57.83265988112561,1.2512851178341131E9,1.2062599851862643,1
1000,0.36497119073263806,0.0024835260563664235,34.384868316571435,9.29651132604512E8,1.3089121847611578,3
1000,0.11810191957776557,4.030567569449112E-4,32.523458020162366,7.222856751877451E8,1.4729518712951761,2
1000,0.3736834565996333,6.233584750974298E-4,34.29601909466094,1.0377802893612071E9,1.2327719124563874,1
