evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0024162551338866973,34.457458104317645,6.924760430339346E8,1.6606625963218502,3
500,6.287829818889219,0.03972693416422904,75.93057617614028,6.3610698876969604E10,0.6206439519396759,8
500,3.4158653038219713,0.04123464795882012,72.26216696373076,5.1302016649977135E10,0.5829721159495931,1
500,5.115620738045854,0.03646176881092816,74.91953528813654,6.973851732206882E10,0.6062364539407556,4
500,0.36117324081276436,0.026325278596678926,66.83861287408781,1.5583217425320888E9,2.076717980436043,6
500,10.0,0.1,92.90896639959695,1.9633580988486477E10,1.4619035860059635,3
500,6.694605260824743,0.04013762034298678,71.96798233115707,6.684244842803026E10,0.6152302651153164,5
500,5.420821022923956,0.04824142626749849,64.16094663046022,6.0193173731914894E10,0.6237305663432047,3
500,5.9100325505050115,0.05912794021623355,96.42709300389852,3.189704495757344E10,1.0114269129905111,4
500,3.648918707381243,0.04079196018399295,73.41038392482395,5.555554098531593E10,0.5916906431391942,2
500,5.648210452271641,0.05745146032393942,64.03583873498206,4.965004479640316E10,0.6945997808917415,5
500,4.401565015861435,0.06013645761721279,53.92852110965174,5.410607555497432E10,0.6313080894149955,3
500,9.045005954816824,0.0956622607818228,92.45008074430446,2.055901640011057E10,1.4158761695293487,5
500,3.727180271127964,0.063672520005016,52.548105616270014,4.821843752375883E10,0.6326402057893523,1
500,5.86798846074881,0.054077473328317395,98.70338177128367,3.4217012307948074E10,0.9524894700081173,2
500,3.6648086876681694,0.06373722188082391,62.35552091338238,3.901551254576295E10,0.7165763115454591,1
500,3.594006872065101,0.057280610380042174,54.40962333315752,5.076508652231583E10,0.6020519398025146,2
500,9.028072038973958,0.09581029131523947,85.34827455441751,2.2153569971437004E10,1.3514927251980102,3
500,5.220514811377405,0.056551313763026224,96.10614457734991,3.3001374828839943E10,0.9654080760164095,2
500,4.5993467328218305,0.04917826903082862,99.84629268313351,3.5860010710988144E10,0.8711997361529821,6
500,3.5270677992463124,0.05714639233114625,53.85559904403537,4.9977820289464424E10,0.595211345195764,1
500,8.226949102749169,0.1,75.90439305243932,2.3697573647125504E10,1.2931975336346655,2
500,5.232087537643212,0.05116187361729016,94.71733051130714,3.729725325546442E10,0.8693883982052248,2
500,3.3187575519055095,0.0648855052721452,52.7110223670242,3.996438646173603E10,0.6362742369280387,3
500,5.328182360225007,0.056735201004120245,80.05886990757463,3.96286162525848E10,0.8241576155409509,2
500,0.36497119073263806,0.0024835260563664235,34.384868316571435,9.29651132604512E8,1.3089121847611578,1
500,0.5000523420244181,4.3339040134514497E-4,58.859776221233844,1.4644921131384082E9,1.1360454934820772,1
500,4.943391715805603,0.06631831422394877,96.66402477339489,2.7344068341489155E10,1.11172002674593,2
500,2.9699666882585167,0.060167597061967976,52.045095474275286,2.5863549793388817E10,0.7226527403585036,1
500,5.3461014299731655,0.05665345327516441,80.78275798914004,3.932761539402075E10,0.8294172774715152,2
500,4.789730335892251,0.05180752461980487,91.09523907257419,3.757868707695146E10,0.8437788717643537,5
500,5.989255018791465,0.05308614554474406,100.0,3.44194234937162E10,0.9459884086444739,2
500,5.466973670421568,0.05042699721868198,92.03019326149438,3.9191788448464165E10,0.8360466465601588,2
500,7.479201013242682,0.07290477630218721,93.17080425267102,2.6843971253379116E10,1.1739706738732232,2
500,9.586502614377792,0.09259508722038648,74.80787711536168,2.6062674794543022E10,1.2097887996845602,3
500,10.0,0.06825212896485999,96.90675631204272,2.7861658272427574E10,1.1509677497997373,4
500,4.69272682250661,0.05091040289053655,99.8822898610474,3.456890153850236E10,0.8992912213733273,2
500,0.333684159472025,0.004008279151800388,28.747466930278303,8.341491896019647E8,1.3615618246286603,1
500,9.561250041643527,0.09247298055760343,75.35111993578134,2.5902705532201958E10,1.2143666632746801,2
500,0.0,3.113555041172073E-4,58.13546404750536,7.137876683687892E8,1.5823803114535435,1
500,0.0,0.0012810841926087994,29.01100754669318,6.978244515815549E8,1.6029335277105463,1
