evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.43003258871501004,0.06443248252034979,4.958128644076549,6.645774853575184E9,1.8075591449402957,1
800,0.0,0.1,57.01937091362338,2.020266686214818E10,0.5795412158583575,8
800,0.5430523361859605,0.06225142053594454,100.0,1.9052956956439785E10,0.29131917113201466,1
800,0.4306836526074169,0.06439052394033486,5.496807860850812,6.653375650664518E9,1.8935738818727463,4
800,0.4834978786219408,0.0653932648611543,21.889795160158496,1.0069792602210625E10,0.6764966602404818,1
800,0.5186746785198513,0.05351110665982817,57.39535910177819,1.453900721655411E10,0.450404633423758,1
800,0.43854818670005413,0.0755339291448384,45.73582895664933,1.5489042124277615E10,0.440510085882364,1
800,0.5112622484896578,0.06499945147398671,36.94696464513428,1.3141914464934832E10,0.5126566026292378,1
800,0.3972376297726035,0.06328685514979683,40.081392286086455,1.358766308075233E10,0.5382182214331981,3
800,0.553615121979308,0.07179758790794653,76.20147889076881,1.817838604683524E10,0.3092524265809901,1
800,0.5708145823914059,0.06730687152995095,44.36838906842712,1.4337955382112047E10,0.46253343143560555,3
800,0.5377921876231898,0.05185389546563998,90.49047935834749,1.714722538516045E10,0.34760094529366137,2
800,0.5027323135362048,0.06495980406997512,35.56688492299603,1.285777641364621E10,0.5283341920532043,1
800,0.5454888715517928,0.07301364604683336,79.72781974499891,1.864917065374522E10,0.29910624908666855,1
800,0.5376666162541869,0.051855033363065434,83.24846802753399,1.6651449564259789E10,0.36191095494820086,1
800,0.39745969497583905,0.06149399336829861,43.06982629796803,1.3928065090746181E10,0.5240837235600729,5
800,0.4214452188440214,0.06715592261909543,27.793884375127664,1.1790563283945803E10,0.5970568326379148,1
800,0.49434823105024506,0.06555520764793224,26.74086217396878,1.134769880492455E10,0.6011949193656686,1
800,0.542553864296398,0.06154100279331878,79.66874361193129,1.7497305554666504E10,0.33424370347816457,5
800,0.43903378403267757,0.06332686009137477,24.61067527125999,1.0612529598307428E10,0.6467464095586813,5
800,0.5624222263690888,0.06298632440602062,82.07808667776513,1.7814280486274605E10,0.3207817500731971,3
800,0.699814951433956,0.057516500334990506,67.25354303297095,1.5643408715778875E10,0.42380510370992674,1
800,0.4732861498961579,0.06530529870201099,26.487884785665802,1.1156445649420095E10,0.6132198442240918,3
800,0.43936780718429014,0.06332262788278421,24.898359558580808,1.0814627423316658E10,0.6360792614250871,1
800,0.44642020007878014,0.06564557031050748,19.398980878855827,9.659123516326836E9,0.7001660367270354,2
800,0.5414080312054549,0.06193978026695121,91.80189640496899,1.8443455195487633E10,0.3067670891228066,1
