evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.43001951851312953,0.06437923605270021,5.159236498209065,6.64841517942653E9,1.8411728899133897,1
500,0.5624222263690888,0.06298632440602062,82.07808667776513,1.7816739887602924E10,0.3207817500731971,1
500,1.1910550637211004,0.06384549342181228,16.71397540552441,8.305352419225755E9,1.2864649824449899,6
500,0.5775512535239598,0.0662424057297379,7.5435486803481675,6.729044853822833E9,1.736164465314171,1
500,0.0,0.1,57.01937091362338,2.0202436848404045E10,0.5794754484218922,5
500,0.5351949324471782,0.052175271643342014,78.14909744511344,1.6281884258737232E10,0.37837307852588703,1
500,0.39745969497583905,0.06149399336829861,43.06982629796803,1.3928776023588646E10,0.5226922177046478,2
500,0.5798989809925872,0.06169527222592927,78.44107729585662,1.731679578787709E10,0.33375042504180674,1
500,0.538297071649122,0.05183543590926032,81.62705416667308,1.6513095553255424E10,0.3696012707539475,1
500,0.43903378403267757,0.06332686009137477,24.61067527125999,1.0612292604191599E10,0.6468482947064529,4
500,0.42607986078410515,0.06792522762633284,29.803666762287317,1.2231585104793953E10,0.5749645875171786,1
500,0.4868896517329382,0.06527768237630308,21.694191982953644,1.0051870638540379E10,0.688123388855254,1
500,0.423397570139487,0.06391276811685453,17.69609057783825,9.074467864651289E9,0.7424400786205807,1
500,0.542553864296398,0.06154100279331878,79.66874361193129,1.750099509046195E10,0.33424370347816457,3
500,0.3972376297726035,0.06328685514979683,40.081392286086455,1.3588516590282051E10,0.5384166860392698,2
500,0.5849307411294079,0.06778408519857701,32.34914222141947,1.2507407499656431E10,0.5755187702212998,2
500,0.4254251368528815,0.06743036831580475,32.61896486183497,1.2720126066549442E10,0.5550596201342012,1
500,0.3980686891146485,0.06274120004064884,41.149044719722085,1.3792424802284838E10,0.5284429646288962,2
500,0.4855040723705634,0.0618890992427933,16.649205608952215,8.608083925838747E9,0.8028947817026001,3
500,0.5420585876881252,0.05175689536990794,80.4466133902992,1.6430969189190125E10,0.37089680496624045,1
500,0.46934933017570907,0.0681224286719601,35.512971213054975,1.3194740192080648E10,0.5185989017658452,1
500,0.4181843258431801,0.06363530359087059,12.84417246768913,7.851174946389314E9,0.8497109891743329,1
500,0.421722144387095,0.06361535239888845,16.6618067097382,8.814172256394085E9,0.7619299588434892,1
500,0.4140217661424841,0.06364468724600189,13.421524980725223,7.871954108906273E9,0.8494234919573884,1
500,0.35228083575459174,0.06999294533025861,7.645058307334887,6.908978017739413E9,1.1313975027882652,1
500,0.5755076983917494,0.06801525923620232,31.870164164355817,1.237593064198981E10,0.5795819060571924,2
500,0.351878201872603,0.051690366323190344,10.866956966515142,7.031686859638029E9,0.9832169611564102,1
500,0.41533644127759495,0.0633339079695147,15.678380336801172,8.553471739078267E9,0.7824476609597077,2
500,0.32371454040267783,0.057776083538269796,10.347229502698612,7.110966379392094E9,0.9837495273347283,2
500,0.4281215311635786,0.05880290341842294,11.84134789679824,7.393933267358046E9,0.9167639995273551,2
500,0.4357556680665845,0.06105187877332779,11.824826761342031,7.489829493402643E9,0.9036504298145196,2
500,0.43866542496378974,0.0632703340702206,11.869448998011489,7.586500543431737E9,0.8948168307200939,2
500,0.38770483192409566,0.06913385052832395,13.472528819331753,8.195417679598933E9,0.8232653826928379,1
500,0.24975279596202743,0.06779939335102696,9.354156164522085,7.312055169861857E9,0.9948601416138465,3
500,0.33967118498270876,0.05646420434947783,10.674927840067848,7.063380181383892E9,0.9851183189724223,2
500,0.4215189375894759,0.0641358056757897,16.612485033119857,8.84577561308364E9,0.7590002546158371,1
500,0.3271307257715833,0.06226464248691708,10.412032359263197,7.258470946970118E9,0.9547550897089314,1
500,0.4259950589583641,0.06163058689678783,17.59655806260276,8.898203708887787E9,0.7551453306284197,2
500,0.4250951159107402,0.06363527333634718,15.681222277113283,8.567179604194629E9,0.7799355444737849,1
500,0.4485500559990764,0.05594063617755788,15.842831827710311,8.031904089106325E9,0.8340386220891189,1
500,0.6088706945540654,0.06166561267192764,7.409112674653324,6.679092087684044E9,1.8786425703541032,2
500,0.41630756992293905,0.06363099545627655,13.648462183658372,8.08866704392377E9,0.8240597343275653,1
500,0.42492998495740736,0.06157460653525865,17.79096372082766,8.901705927927364E9,0.7549148717067989,1
500,0.6189538036124078,0.06448495068104963,7.217255559675106,6.704307374341983E9,1.8466865862258324,4
500,0.5685555775511728,0.06627828373829617,7.484691447456004,6.725257422102452E9,1.7362419112683172,1
500,0.26120040406446715,0.06780708831198594,5.842728962590173,6.74638522402887E9,1.3001116657100136,2
500,0.3271834240983837,0.06197481103898342,7.019247753058103,6.794733191471905E9,1.135595952666417,1
500,0.4221996770680764,0.06396092328005666,16.734857145641865,8.83402688750159E9,0.760581739591823,1
500,0.6129054663326262,0.06446092748906554,7.187932592951183,6.697085927747532E9,1.85173762425023,2
500,0.3883336372113589,0.069397169453454,12.999970269766465,8.200743084824631E9,0.8210286927682302,1
500,0.42123458147960813,0.06364820108277523,17.149347276510984,8.822200054671934E9,0.7623736859373372,6
500,0.1947283395125251,0.06419605708034783,5.725078859489068,6.771585171913567E9,1.1524062900856165,3
500,0.5496562207797664,0.06628364140396197,7.843012708175254,6.739145258356509E9,1.6932718079189253,2
500,0.4306836526074169,0.06439052394033486,5.496807860850812,6.653375650664518E9,1.8935738818727463,4
500,0.5986074476797607,0.06440975216913201,7.362094543139421,6.698274535609931E9,1.8396286033310862,1
500,0.37039715070515067,0.06654951282785225,11.32202294788535,7.589102478300802E9,0.8904274626632105,2
500,0.5717787834622944,0.06663872248225536,7.817680724315991,6.734852245021105E9,1.7342610926699318,1
