evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.42123458147960813,0.06364820108277523,17.149347276510984,8.822200054671934E9,0.7623736859373372,6
200,0.39745969497583905,0.06149399336829861,43.06982629796803,1.3929873487666225E10,0.5229979620622179,1
200,0.6189538036124078,0.06448495068104963,7.217255559675106,6.7034955044366255E9,1.848861391012452,1
200,0.3980686891146485,0.06274120004064884,41.149044719722085,1.379111381583323E10,0.5289977101394258,1
200,0.25529350212809054,0.06779019772684396,9.252693516901271,7.303155824577543E9,0.9918418387896941,2
200,0.18507893259438038,0.06432736953396112,3.948893180219076,6.871566732169713E9,1.432690548206653,1
200,0.3584376654154652,0.06693585193626568,13.559291717330822,8.10738523158887E9,0.84156263491027,1
200,1.8049460409706097,0.03046382071142628,100.0,1.318313596381146E10,0.7109404904611065,3
200,0.2877773766024818,0.044183453632588326,15.836522839312359,7.481276004203539E9,0.9757346812679634,1
200,0.41533644127759495,0.0633339079695147,15.678380336801172,8.553471739078267E9,0.7824476609597077,2
200,0.8248168514420811,0.06440640359884622,8.608108028873701,6.819671132916518E9,1.8196934175526198,1
200,1.2431502386204811,0.06374567315825314,16.6247280797234,8.319716627384565E9,1.2990258108773074,3
200,0.753676425687903,0.06435492493405577,7.436403912318511,6.729989237659242E9,1.9639372684103908,2
