evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.793810764608933,0.044132683839799805,48.51289423635794,1.7029428847016693E11,3.518743356971159,9
800,0.3054929499962258,0.0031627313375903587,81.84423770002012,8.875060933021239E8,1.1617292184947292,1
800,1.0992643291689501,0.1,100.0,3.3194610809328146E9,0.2345467999492848,1
800,1.124785528860739,0.02243377353692575,31.092653974987556,3.6843421704383745E9,1.1684059132438476,8
800,0.6358265754235831,0.022390985141385704,87.08084706854349,1.592364930490323E9,0.4912228494766701,1
800,0.9097846663951585,0.08354027645535696,97.19754480096273,2.692671945796725E9,0.28281473718278,1
800,0.84843811243523,0.060359091303536186,76.95802508268208,2.3296465402761436E9,0.3219855339338727,1
800,1.0430358710679835,0.1,97.95880355650007,3.1166905045177484E9,0.24025384317827736,1
800,1.132887115451078,0.1,100.0,3.407590678041599E9,0.23586102848041463,2
800,0.5702154398638402,0.021429132454561184,85.10419216423675,1.5064658705428667E9,0.562622962174325,3
800,1.0157750451881973,0.1,94.42656060104201,3.020010063934678E9,0.2461901740853171,1
800,0.5720496949737557,0.017741007673659742,87.35367488917673,1.416232335640137E9,0.568177689633849,1
800,1.1322423018486902,0.1,99.97698774150297,3.40383121411489E9,0.23587299966809205,3
800,0.7254196568208118,0.04299432586334412,78.16086346960742,1.9778763595029566E9,0.3956300314370501,1
800,0.8642416907807542,0.05308544642105015,77.1075446373723,2.2868369859182477E9,0.3340462919929704,2
800,0.5095913678225072,0.012298505224452007,70.55369550753991,1.1397357031741824E9,0.7056416377212542,2
800,0.8250817053691394,0.05413592421049304,77.19222702508259,2.232644693108775E9,0.33880243686014333,2
800,0.49978484060846307,0.014380492672380486,75.94803525130868,1.196443985275273E9,0.6958847512189451,1
800,0.4670403167409712,0.009472603688448811,87.52965746949667,1.093703844987352E9,0.7799402092194249,1
800,0.43237500224583914,0.011935029277521499,70.58681609110072,1.0791788831153338E9,0.825384918487585,5
800,0.6283712935943191,0.01616602287879344,86.53956333141849,1.4490845980973442E9,0.5333028196791243,1
800,0.9258159586340681,0.0824711186119475,96.07562940206527,2.723398679730176E9,0.27467738709366185,1
800,0.5984113411636608,0.008476503378897689,87.92648668145945,1.2466617108551333E9,0.6501918651513389,1
800,0.7674496281086938,0.05186444040462495,72.37468492162876,2.080433438584631E9,0.3665584985307413,1
800,0.983104542643273,0.08988524556670395,95.3850528279412,2.898915647190046E9,0.25491860852706877,1
800,0.5196023743761717,0.009408921222149369,88.00109012090425,1.133304330880581E9,0.702300030522523,1
800,0.5871337372231654,0.008552853433953926,87.44279228524091,1.2165762103669128E9,0.6533424163114129,3
800,0.443892068310967,0.0028538490427780505,87.1335326729917,9.884343891859056E8,0.9529891881192263,2
800,0.8063512265228865,0.05088314706505444,72.41472356537633,2.145357450119547E9,0.3563529539448383,1
800,0.612265912736881,0.009593772717735578,87.44312405246387,1.265738700059091E9,0.6229444200074945,2
800,0.48708670255035247,0.0062424828106705035,87.77981082304639,1.0413054157877145E9,0.7990547686396763,1
800,0.7900397632814299,0.049360945914687794,76.1507914117734,2.10264219172348E9,0.35904371744760094,4
800,1.0100765583833617,0.08798268358266663,91.67831402488903,2.9294343255751123E9,0.25106377573895056,1
800,0.5243938454838587,0.014730054102817,87.15474362246918,1.287427204489316E9,0.6481447172176077,3
800,0.7594708325364653,0.04595683613737634,73.29940392487906,2.0115410452223248E9,0.3797890068521468,1
800,0.9452643972252242,0.08909962872077799,96.07845949306041,2.800021822438343E9,0.2687221912133136,3
800,0.9590345925155015,0.08898859600198121,94.94476841005599,2.825017280215063E9,0.2632655259010152,1
