evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.793810764608933,0.044132683839799805,48.51289423635794,1.7054122382461328E11,3.520191478473852,7
400,0.35215405499175734,0.003959286933551233,87.89014412482419,9.121416976795135E8,1.064729216256765,1
400,0.9780318311278933,0.08358087739855374,100.0,2.8598571366986723E9,0.2576471331299935,1
400,1.124785528860739,0.02243377353692575,31.092653974987556,3.68668305382938E9,1.1678567818692986,6
400,1.4944631010880693,0.0200282465605708,63.88443312920855,6.82110453175499E9,1.0888762272072525,4
400,0.8666425588413468,0.046570713994572965,76.20481831690785,2.2567958874545684E9,0.35550752998176605,1
400,1.949366261869094,0.09941440416175729,100.0,7.091052590428937E9,0.5744732853752855,2
400,0.16110095049648943,0.03466023253234758,74.26811100923173,1.9063108610090683E9,1.178162058936794,5
400,0.4173042614913215,0.04128106773222419,74.29992508840272,1.8180486996767037E9,0.7947157068031594,3
400,0.49978484060846307,0.014380492672380486,75.94803525130868,1.196443985275273E9,0.6958847512189451,1
400,0.2200224427463872,0.005144201544520506,80.99845137296414,9.598582471084597E8,1.235023049053059,2
400,0.3757533663529482,0.009760651163135169,82.61429207160916,1.0516288213497014E9,0.925061432257676,2
400,0.49983683948840274,0.014314572176756177,87.45132087989822,1.2593276508000536E9,0.681219142207493,1
400,0.4496116019970743,0.0033256570802862027,87.64910365514011,9.721721120331843E8,0.9306736180104505,1
400,0.27355565195272663,0.007655277700765892,81.29858556726285,1.0122015192721334E9,1.112725270009079,2
400,0.4138826397769625,0.007953536238097898,100.0,1.0460075099409673E9,0.8678539440590518,1
400,0.301144316153118,0.008527441617252862,81.98448543085804,1.0312408031048926E9,1.0559484838171809,3
400,0.3432676116365119,0.006469168268442892,81.19518158303896,9.600318044287832E8,1.0286148053640858,1
400,0.042752365014417995,0.011714704583351068,68.22738328178076,1.291818878880213E9,1.380126084947197,4
400,0.43237500224583914,0.011935029277521499,70.58681609110072,1.081798247484701E9,0.8250090037496202,3
400,0.5243938454838587,0.014730054102817,87.15474362246918,1.2897628352619138E9,0.6455311891458273,2
400,0.5120373013146725,0.018608263429067597,71.43276404810695,1.289149586784393E9,0.6549080546172384,1
