evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.300320786615499,0.06671612334955215,71.2014051941215,1.0727402462226732E10,1.1663910536350237,7
400,0.6224071925374351,0.005850249591979008,76.61752445335932,2.0568644499954925E9,1.2124968044713236,1
400,1.2491329311327297,0.09369885189863257,100.0,7.802702608963593E9,0.27571812009303953,1
400,1.1492364428873427,0.07108659996472692,28.542337369235238,3.400944096421938E9,0.7044171027476965,1
400,1.1716856214983666,0.1,98.83637407173538,8.116201318305733E9,0.2782394449319687,2
400,1.195352035700779,0.09439184768606022,37.59660543620716,4.734672315388916E9,0.5248599926361279,2
400,2.012242849373072,0.0960029474646818,51.77483990289348,5.374627547950574E9,0.5015472162489618,1
400,0.7409251657571823,0.05442476536470653,100.0,6.597450047689891E9,0.4934403655806937,3
400,2.011461017775834,0.09512030012981788,97.14880490214544,7.019216984555499E9,0.2857193998150135,1
400,1.2464716026788962,0.08957045231609884,100.0,7.619538058509103E9,0.28561462189499204,1
400,1.579970683217231,0.08288420668874302,81.70847629038117,6.263056777729901E9,0.3511292385046993,1
400,2.8203240308835746,0.1,74.24363596079138,6.204238120022729E9,0.4260699641551461,1
400,1.387257004809431,0.010862611172682559,79.12257098899961,2.9237251150545883E9,1.0491226140263124,2
400,0.2498546004380464,0.08413139665050345,16.315215596053562,3.514685345089527E9,1.0743651530981086,5
400,1.1983771159007706,0.06386569316005482,15.818732486169585,2.577144393914035E9,0.9299885407951841,1
400,1.2525421162247312,0.08248842201136904,28.065391202698635,3.6697926086166835E9,0.6662420464965175,1
400,1.2227084502341337,0.08639715920879609,34.524802111183654,4.26109058168684E9,0.582270485347724,1
400,1.4313630185016941,0.0821013684656384,28.933351419731146,3.773454461081711E9,0.6824154942466616,2
400,1.1310349569500546,0.07895546930367447,32.6220862098391,3.9570517191528525E9,0.6262451632539,1
400,1.0332899773773512,0.1,33.144499996095256,4.718131266141519E9,0.5530169606389176,1
400,1.3756982981933406,0.08273685090068898,33.16525089427223,4.04375717499508E9,0.6219986503275778,1
400,0.7144140825252225,0.009509162753838195,77.81633985185408,2.18322314696251E9,1.060951737053996,1
400,1.0661951737794828,0.0682981142284569,25.62203804861623,3.179187577284182E9,0.7427022303599257,1
400,0.9541489596490155,0.0636804155531743,26.35932912589992,3.1212476774677806E9,0.7679199980092491,1
400,0.1519501989071827,0.004392548993269456,74.68872369386129,2.2247401551845675E9,1.5072084190584776,4
400,1.0818690519057848,0.06547939120968514,33.451132498812086,3.5867411502595196E9,0.6802819977947678,1
400,1.3101213719296934,0.05578479099954823,86.29828224085698,5.409553606295336E9,0.44381622660149556,2
400,1.4930936466763822,0.05914558450554487,32.71675420004071,3.554407548531186E9,0.7689379355507083,3
400,1.0585491709221642,0.06624755409979179,36.090306599539275,3.818858012051818E9,0.651526197154622,2
400,1.153264169193827,0.06541086153663504,36.97304157387355,3.7843452554475455E9,0.6475305181589058,1
400,1.0826288726177813,0.08344435865528495,33.602107018074854,4.2129198464262357E9,0.5977377243803449,3
400,1.4679208943601143,0.08155961100393733,33.61057394006091,4.0487155386441746E9,0.6390738586032874,3
400,0.889314018409063,0.05925125140710147,6.861911312244004,2.1514033195618896E9,1.1614964236814553,2
400,2.009733989156185,0.09620460798031605,51.61168481042977,5.383160340542716E9,0.5015357770719598,1
400,1.1223580798273165,0.08368948953487104,32.24597501899301,4.0815907461597743E9,0.6103325019160589,2
400,1.451740341698644,0.08517376002625598,33.18802214793896,4.1257003122098827E9,0.6230971134886854,5
400,0.986365593121741,0.06647709604595888,22.923334085336382,2.933880283474104E9,0.7942953687769025,1
400,1.0872786909185383,0.06893868263992013,25.618875855355075,3.1905339608119836E9,0.740610334843317,1
400,1.1405220127911013,0.07860323978661057,32.630754358163735,3.933270526763093E9,0.6280907534272294,1
400,0.7676867451966227,0.06621233704218936,5.831551638312234,2.0630260474204364E9,1.178662064424496,1
400,1.130994627486639,0.07786088139375652,32.6289747502032,3.918320870343305E9,0.6313490117887158,1
400,0.9829616341802283,0.0671262641665153,22.961861793264074,2.9507796664666424E9,0.7913209898183031,3
400,1.1345387604423862,0.07882094014103903,32.622849287846265,3.944007390216773E9,0.6266690896634834,1
400,0.892151199843782,0.0583442476653462,6.879069847690639,2.1481177186935925E9,1.1649147572833738,1
400,1.3512492553575683,0.08279967300452018,33.27828047366494,4.0453259604255843E9,0.6194415004256998,1
400,1.1476838265597054,0.06766794881618525,41.31553644050715,4.127261100685242E9,0.6018644189958618,1
