evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.300320786615499,0.06671612334955215,71.2014051941215,1.0727679889454538E10,1.1663937394810497,8
600,0.6224071925374351,0.005850249591979008,76.61752445335932,2.0568644499954925E9,1.2124968044713236,1
600,1.3724494377286494,0.1,100.0,7.90232470490871E9,0.2541962634241234,1
600,0.1519501989071827,0.004392548993269456,74.68872369386129,2.2234924193486066E9,1.5075674453769348,5
600,1.328384315970921,0.05040122339401092,84.09291345627672,5.024868121267306E9,0.4844621270820546,1
600,1.2979459825343542,0.09993440027647797,99.53686195656262,7.97187938940787E9,0.2613622976726856,3
600,1.6121195753082622,0.08194703067857463,73.88838341380391,5.8937092819058485E9,0.3886568672271557,1
600,1.3528259303008077,0.056063171837271934,87.4346583725924,5.431687573741733E9,0.4388297214241869,1
600,1.9789602262889507,0.1,98.4442501633428,7.256347198953891E9,0.2653956082215667,1
600,0.9017705892404413,0.014195914650460717,78.67059654672755,2.4706332921184883E9,0.9061094954977678,1
600,1.3378169350884601,0.04770454470677222,83.54452003409595,4.8508130959667225E9,0.5053411529712457,1
600,1.3312033729158637,0.0978022955915976,98.76532900269258,7.802188638867877E9,0.2641469138576267,1
600,0.7409251657571823,0.05442476536470653,100.0,6.597450047689891E9,0.4934403655806937,3
600,0.9223964230869046,0.0680977523296116,18.77174427910107,2.6871369913448167E9,0.8511738172079543,1
600,1.195352035700779,0.09439184768606022,37.59660543620716,4.734672315388916E9,0.5248599926361279,2
600,1.3270094360385987,0.05490950428654882,83.33426046658164,5.241647109349629E9,0.4603225839897771,1
600,1.337286716149613,0.055048244100279545,81.47282334694923,5.192156403968768E9,0.4664813642812371,1
600,1.1983771159007706,0.06386569316005482,15.818732486169585,2.5784094141496935E9,0.9294694535586168,2
600,1.5810085347057994,0.08421306613030302,75.74350445832201,6.086443379245289E9,0.3684115582637195,1
600,1.3101213719296934,0.05578479099954823,86.29828224085698,5.409553606295336E9,0.44381622660149556,2
600,1.600001412714094,0.08417070493353512,84.82955047766845,6.43041630399144E9,0.3355348666180072,1
600,1.1266110980576414,0.08363076862607942,16.985353005236966,2.8054386222947497E9,0.8171680304528947,1
600,1.5708836916990119,0.0828747466721576,99.84570939152687,6.933655882970701E9,0.29561492994050165,1
600,1.1197687510198011,0.08247245797223497,36.4673928790006,4.366555590027234E9,0.575316226898705,1
600,1.0210103123485643,0.06717443106273462,23.283222295693022,2.9903552854580317E9,0.7782081556374705,2
600,1.887927978521637,0.09661552259828249,77.39457109160925,6.414809674724636E9,0.3402348791829687,1
