evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.300320786615499,0.06671612334955215,71.2014051941215,1.0727906320584633E10,1.1663739998166611,10
1000,1.4476708033884222,0.09993506169736821,99.53169889609165,7.78408320707444E9,0.2517413534582677,1
1000,0.6631783050669028,0.005498392092229204,78.84388329589682,2.0439589267542057E9,1.207236196704708,1
1000,0.1519501989071827,0.004392548993269456,74.68872369386129,2.223455613647855E9,1.5072084190584776,8
1000,1.9336178232389214,0.09510476657730353,85.43043265265543,6.63864374817214E9,0.3189393104815703,1
1000,1.2979459825343542,0.09993440027647797,99.53686195656262,7.97187938940787E9,0.2613622976726856,3
1000,1.9789602262889507,0.1,98.4442501633428,7.256979548607885E9,0.2654117379896477,4
1000,0.951002327158462,0.01242718452850533,74.54337414326889,2.281391164760868E9,0.9595461632284485,1
1000,0.8580987313153856,0.013475015500866931,78.49293314297668,2.4264514751456933E9,0.9267060950192504,1
1000,1.3724494377286494,0.1,100.0,7.895476832984926E9,0.2544856803240241,2
1000,1.1983771159007706,0.06386569316005482,15.818732486169585,2.5784094141496935E9,0.9294694535586168,2
1000,1.6042220678957066,0.0805820643054662,91.62211251516683,6.527906954089207E9,0.3273670720717856,1
1000,0.9017705892404413,0.014195914650460717,78.67059654672755,2.4706332921184883E9,0.9061094954977678,1
1000,1.3378169350884601,0.04770454470677222,83.54452003409595,4.8503439877977295E9,0.5061070474378856,3
1000,1.5708836916990119,0.0828747466721576,99.84570939152687,6.943164221157348E9,0.2953025013512744,3
1000,1.3270094360385987,0.05490950428654882,83.33426046658164,5.23919152683419E9,0.4607953726886932,2
1000,0.7942353500373847,0.00885045814389249,77.96170294035379,2.1247327939359782E9,1.0638736593116795,2
1000,1.0059428914296822,0.07253043609250144,18.20605480516745,2.7333527330451827E9,0.8288244094761077,1
1000,1.5916073309392083,0.08401129988275366,84.89266528000434,6.437280203775021E9,0.3353206850176532,2
1000,1.1918163763868292,0.09291848824369986,26.361987207810294,3.8020242787511826E9,0.6451767685513174,2
1000,1.9709754673233544,0.1,95.12527780528508,7.139937683128068E9,0.27494890591535354,2
1000,1.1820835383355626,0.09492839684883529,30.07692924335201,4.1864034867670527E9,0.5923043653574371,2
1000,1.08044007273426,0.06798551367226484,21.306877141516342,2.8202639514013543E9,0.8093485401871677,1
1000,2.011461017775834,0.09512030012981788,97.14880490214544,7.015480686049152E9,0.2858131183762535,2
1000,1.3013101305492998,0.08833263435470044,38.4910814746169,4.521399672157963E9,0.5472008658209311,2
1000,1.451740341698644,0.08517376002625598,33.18802214793896,4.1234824939875317E9,0.6228684388167929,6
1000,1.5455126789128035,0.08564131441903788,78.22668189480264,6.252961331175685E9,0.35268946607992707,1
1000,1.3101213719296934,0.05578479099954823,86.29828224085698,5.40925769015526E9,0.44380791075918413,3
1000,1.1766873146760322,0.09800069893913584,32.35858847236014,4.47000407774953E9,0.5575092065272717,1
1000,1.1577417166963213,0.07993927950619756,24.273216034978986,3.3263725671677675E9,0.7174475197298366,1
1000,2.1257613442288097,0.1,95.94348873941628,7.074250573916796E9,0.28168003645024337,1
