evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6892737713061124,0.03914878963477966,27.601549070844534,1.387864024914059E9,1.1330464299748593,1
500,0.7618473347938819,0.08399272052635613,83.09014270053281,1.9292079417522957E9,0.6684525969271055,1
500,1.9851000783872683,0.07193276042821597,51.03923688660271,1.7932909225802414E9,1.230128219009663,8
500,0.6083426225515627,0.0479483862590359,33.90544936987623,1.4416107954123385E9,0.7699742319161005,1
500,0.6023260319171954,0.04800096909382591,100.0,1.8542502913980284E9,0.7373488871034455,1
500,0.6007133618130825,0.04832212733126151,34.04907679138239,1.4503550052076125E9,0.7709817821482166,2
500,0.6044194093749534,0.046640885546086225,52.914386105256995,1.5482706391820512E9,0.7616048063858325,1
500,0.7578107254456239,0.0796628203170102,54.5704302616234,1.6455941117939177E9,0.7568618413743472,1
500,0.5998081124586995,0.04777974851036345,33.27249550660156,1.4432066971171098E9,0.776514331912191,2
500,1.0905959528806375,0.05857635919829305,95.64768358530159,1.6231466573885615E9,0.940892305755568,5
500,1.3700864400789035,0.07415369373332174,57.57106874257966,1.5654927181131344E9,1.0998652990878295,4
500,0.7874604955764333,0.08719321546239928,53.933535920940066,1.6625320241680396E9,0.7445683960943115,1
500,0.6877206474552716,0.0385240996575762,29.579094696898828,1.3897852492568104E9,1.085037372814042,1
500,0.6997188792295689,0.042540983751981544,29.3411846910103,1.3948107148815987E9,1.0314209374528431,1
500,0.669896838416044,0.04573378201927662,31.191308493421598,1.3978658678946989E9,0.8754798628316727,1
500,0.6678761497569605,0.04571515301401314,31.30224101845891,1.411072713594392E9,0.8631818954929878,2
500,0.634024218404404,0.04532130472708171,32.50700308482833,1.4152544897881103E9,0.797971628450262,1
500,0.7132102200750299,0.04219543610128222,30.495737400099287,1.4046943184933498E9,1.064282763535003,3
500,0.6329794101875831,0.047813309853896285,32.224951331379,1.4195855241672459E9,0.7863257834104288,2
500,0.6172828406439641,0.04861740873985143,32.157099116198104,1.4242385111835806E9,0.7734633533873745,1
500,0.5418550809434517,0.03629348203677816,20.946326506326837,1.4068437644763124E9,0.8733298386556351,1
500,0.6239382695736772,0.048460027444154424,33.48371326405479,1.4321075681428418E9,0.7775052522407581,3
500,0.6674511039802271,0.04562969084843202,28.24864610206725,1.3985423839815536E9,0.9146520154827662,2
500,0.6348675752031606,0.04848914846253384,31.22242727646983,1.4188442802201936E9,0.7880483860235692,2
500,0.6892737713061124,0.04187880731958492,27.60154907084453,1.3979530266983497E9,1.1028367255518101,2
500,0.6296199379510324,0.045281985867698646,32.446883053404235,1.4153361736576035E9,0.7890746163431105,1
