evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.745175329415293,0.08358596604454002,86.67531671564782,1.9793684544948802E9,0.6437032807718854,1
800,0.627297086510465,0.039842753585647754,19.655262786081078,1.390293742398337E9,0.9867314519752584,1
800,1.9851000783872683,0.07193276042821597,51.03923688660271,1.7932909225802414E9,1.230128219009663,8
800,0.7630457498378842,0.08207429706203545,82.6686941604795,1.9048562334365292E9,0.6669264634298708,1
800,0.6238203929135593,0.05355578371450245,42.60392269960081,1.5025455686219592E9,0.7411988848497437,1
800,0.6739841423732967,0.09523276915997554,34.931275041633384,1.6021311122531648E9,0.7080133921932125,2
800,0.7200634881265486,0.08119681557816699,84.00325662748675,1.9577940815755606E9,0.6501675862661205,2
800,0.7634800069881993,0.0837738110726373,83.31004439014433,1.9234354376455617E9,0.6617942905376275,2
800,1.0905959528806375,0.05857635919829305,95.64768358530159,1.6193083607926972E9,0.940892305755568,7
800,0.7445382060129513,0.08410820846464219,83.04507662274169,1.9521433355844698E9,0.6518333604855071,2
800,0.6243036241761644,0.053512093927791604,43.05596319526454,1.5133702415457594E9,0.7410919700529511,1
800,0.6103421320866885,0.08249591407623641,33.588680708461325,1.5861262605008214E9,0.7333142814283564,1
800,0.6023260319171954,0.04800096909382591,100.0,1.8542502913980284E9,0.7403109554761227,3
800,0.6063666858587737,0.046573683329882924,51.285776472085146,1.5393840192243543E9,0.7480605865979338,3
800,0.6828861756742381,0.09631283964453147,30.366693543954455,1.5480920148287563E9,0.737239999524359,1
800,0.6104841876382671,0.08398052761021463,33.475963129218385,1.590507038909429E9,0.7367343090077592,2
800,0.6679042638718281,0.1,38.656919741176324,1.6716529911975446E9,0.6905003971130146,2
800,0.7618473347938819,0.08399272052635613,83.09014270053281,1.9303073960435328E9,0.6604719751400163,2
800,0.6157789087560535,0.05629677263972765,32.203554002363184,1.4553519319774394E9,0.7624206269007223,2
800,0.6329794101875831,0.047813309853896285,32.224951331379,1.4195855241672459E9,0.7863257834104288,2
800,0.6172828406439641,0.04861740873985143,32.157099116198104,1.4242385111835806E9,0.7734633533873745,1
800,0.6679042638718281,0.09885820852093931,38.65691974117633,1.6642189853188233E9,0.6903036329856315,1
800,0.6678761497569605,0.04571515301401314,31.30224101845891,1.4067474067506306E9,0.8679372146883134,3
800,0.6239382695736772,0.048460027444154424,33.48371326405479,1.433550444090189E9,0.7817061930522309,4
800,0.6081222299044828,0.04793617583044393,33.92932511393721,1.4392043185840724E9,0.7702474435425605,1
800,0.6173694299841375,0.05726663973018801,32.00359967365863,1.4529954464364583E9,0.7575547155584438,1
800,0.6202530614703368,0.0476018047553635,35.2521288048771,1.442289887975554E9,0.7672436850824557,1
800,0.6348675752031606,0.04848914846253384,31.22242727646983,1.4171046224974458E9,0.7879344148718744,5
800,0.6005759590213923,0.048407426386306115,34.158280848675616,1.4520059090315664E9,0.7687218500015556,2
800,0.635526590639087,0.035167202053379455,32.91918815831792,1.3922243395783563E9,0.853771430975738,1
800,0.6256952984592588,0.04560289619046606,32.31941572322543,1.413670423932199E9,0.7900721043681118,1
800,0.6127687896032188,0.04750446465630964,34.95085136671406,1.4434940421479037E9,0.7690458498112547,2
800,0.6046006819903941,0.04668248760238546,31.87182793542438,1.4326215507601695E9,0.7799270432646424,2
800,0.6265726097161295,0.045387001765372526,30.773676585660752,1.412371975331981E9,0.8038504225876185,3
800,0.6892737713061124,0.03914878963477966,27.601549070844534,1.3914633587251596E9,1.1441387446701046,2
800,0.6183657791514728,0.03733070478209143,35.9521660979179,1.4109963880642061E9,0.7991448136843918,2
800,0.608377334244961,0.047729195035977834,33.96101084754711,1.4383808113607063E9,0.7706893693107525,1
800,0.6083426225515627,0.0479483862590359,33.90544936987623,1.4423693322155285E9,0.7698630848782654,2
800,0.6084765481772959,0.04794139549980431,33.316031429787024,1.4374376948037608E9,0.7724881563211423,1
800,0.6299632991448579,0.045519743752156616,32.913511752793276,1.414350300620957E9,0.7773809843709525,1
800,0.698828515784115,0.04258704346061248,30.55328701227244,1.3917818608870757E9,1.033539550825769,2
800,0.6615190566343498,0.04437992321343999,31.513380419779132,1.3996056447118201E9,0.8466895744830514,1
800,0.6997188792295689,0.042540983751981544,29.3411846910103,1.3981171913957334E9,1.0500145429302195,3
800,0.6674511039802271,0.04562969084843202,28.24864610206725,1.3985423839815536E9,0.9146520154827662,2
800,0.6376661756497748,0.03746863908295788,35.48700484603568,1.39962004058433E9,0.8151281036673796,2
800,0.5998081124586995,0.04777974851036345,33.27249550660156,1.4423232565805283E9,0.7747825260492296,4
