evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6023260319171954,0.04800096909382591,100.0,1.8542502913980284E9,0.7373488871034455,1
400,0.669896838416044,0.04573378201927662,31.191308493421598,1.3978658678946989E9,0.8754798628316727,1
400,1.9851000783872683,0.07193276042821597,51.03923688660271,1.7934504526218963E9,1.2301119136070966,7
400,1.3700864400789035,0.07415369373332174,57.57106874257966,1.5654927181131344E9,1.0998652990878295,4
400,0.6239382695736772,0.048460027444154424,33.48371326405479,1.4321075681428418E9,0.7775052522407581,3
400,0.6039567723577917,0.0468133657372335,30.599864010142518,1.425734917091422E9,0.7836728313980424,1
400,0.5998081124586995,0.04777974851036345,33.27249550660156,1.4388331619983149E9,0.7744040681609148,1
400,0.7874604955764333,0.08719321546239928,53.933535920940066,1.6625320241680396E9,0.7445683960943115,1
400,0.6083426225515627,0.0479483862590359,33.90544936987623,1.4416107954123385E9,0.7699742319161005,1
400,0.7113916683764644,0.0451587336666408,28.597413731494274,1.4034383260700185E9,1.0976202661448806,2
400,0.6678761497569605,0.04571515301401314,31.30224101845891,1.4067474067506306E9,0.8584265762976623,1
400,0.7248042652534945,0.04506065351001473,28.770802498385606,1.3990322471955745E9,1.1342250728499663,2
400,0.6296199379510324,0.045281985867698646,32.446883053404235,1.4153361736576035E9,0.7890746163431105,1
400,0.6348675752031606,0.04848914846253384,31.22242727646983,1.4167692657000868E9,0.7848986700442104,1
400,1.0905959528806375,0.05857635919829305,95.64768358530159,1.6231466573885615E9,0.940892305755568,5
