evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7943988885731306,0.0,9.98608437119982,1.246334693935487E8,0.7554998909760542,2
1000,1.199238824735865,0.07819120555920593,93.38716814044662,3.698115676268957E9,0.1865868869215002,1
1000,0.7643957570080478,2.5068118079370596E-4,13.581792611865408,1.2703159775267082E8,1.7606861823070767,6
1000,1.2551208475707716,0.0781898185809435,93.99048728948424,3.71014895373028E9,0.18758203649991045,3
1000,0.592853560191971,0.03427500703254749,13.347383831929946,6.521389025667762E8,0.46169069881530916,1
1000,0.7648804504758033,0.04057455884871112,40.76378811603142,2.1217609026553245E9,0.27431643891997415,2
1000,0.9182659763757323,0.02349286832560378,89.67787442770562,2.424060708880814E9,0.2722983402238734,1
1000,0.6415685228783446,0.04271466395323326,33.32207139454388,1.9499836187688732E9,0.2751032650473061,3
1000,0.6244391938932259,0.041614529943012006,29.69854163630369,1.7582218952316353E9,0.29099418700963703,3
1000,0.5787377750893824,0.03874902905549773,16.538418466261085,9.640518196358486E8,0.3859561691474523,1
1000,0.6613525306237775,0.03580771676375509,33.46047986920657,1.6824333929305668E9,0.2966525585741992,1
1000,0.6002251718626196,0.0384265904672153,13.844791069978028,7.799430725388885E8,0.42390730400095344,4
1000,0.6073338832144416,0.03474122572260209,30.500502783486244,1.5239050725118816E9,0.313634069057745,1
1000,1.205802822398419,0.06423434722300636,100.0,3.599322077040931E9,0.18810193478612258,1
1000,0.6238483828525689,0.03457207279570007,22.381619029097244,1.1169546936336117E9,0.363848686586544,3
1000,0.8821674571957921,0.039784587201197985,77.34271416324364,2.934288197774039E9,0.21945070626142713,1
1000,0.9354795922873126,0.02771801175563894,80.37390635060869,2.508191453874829E9,0.264486741008201,1
1000,0.5993849453035306,0.03837402774153222,18.46181641223779,1.0480654726713697E9,0.37220906874642307,1
1000,1.1869782888958365,0.07615860455282791,94.14042951004184,3.6868885743342338E9,0.1866599991403266,1
1000,0.5953975320344864,0.012481098129763814,33.223864808079966,5.88525819211068E8,0.48230348470146867,1
1000,0.6135486817301351,0.0416765387851305,19.67480669643853,1.188989101161988E9,0.3520585425580492,1
1000,0.8753795941133442,0.032689418173819186,100.0,2.9978018018986106E9,0.21435296116205438,1
1000,0.6155101518640398,0.040405360936012796,23.223904595628685,1.3585241687366292E9,0.3298102382309147,1
1000,0.9588127656030315,0.07129771189787128,81.24933544800825,3.527464899535262E9,0.18965068929996817,1
1000,0.5404965435259388,0.005808179800589687,44.94650404985963,4.1030995110421246E8,0.5451037628675197,2
1000,1.015130771225977,0.029648518780040357,84.92522235636956,2.6596157886391573E9,0.2584592688793723,4
1000,0.5326481625726719,0.007568221525001165,26.617149666017553,3.4005770117154E8,0.5732665799557347,5
1000,0.6152159617157529,0.04296281219168549,27.548197490592585,1.718000533356301E9,0.29565262643971185,1
1000,0.617061187867622,0.04065672453997721,23.565432329103462,1.4100444630628805E9,0.32353695706949825,2
1000,1.1392757594586205,0.06525418241518154,75.72220273523376,3.3879043413229914E9,0.19687369737304647,4
1000,0.5228831708368301,0.00835946336391491,36.022556330556974,4.7355374011124986E8,0.5257556553100315,3
1000,0.9867202081871318,0.03184103682190427,80.18423481027114,2.6866509064664373E9,0.25313131102686903,2
1000,0.9873221056808619,0.03242003156571342,84.46002140243819,2.779807756306071E9,0.24298116883299167,1
1000,0.5957077200850562,0.043510066765197745,6.03927542135593,3.9469865788697106E8,0.5605057203644854,1
1000,0.934005791341421,0.0383391523663568,100.0,3.1559105493658066E9,0.20554369347211687,2
1000,0.6115745975877767,0.03762684973642241,22.72623065185044,1.2679433395033638E9,0.33987580282278923,1
1000,0.5453445051628971,0.012029432090483905,30.9546558772078,5.584005885357234E8,0.4891887785119081,2
1000,0.9439480269501581,0.03199726100957508,91.99282807547202,2.8708107360237226E9,0.2296292879805797,2
1000,0.8427176160083996,0.04261559651629139,82.91502644337399,3.0964043755298753E9,0.20683117630808695,1
1000,0.7863256022647529,0.0,6.283209569679372,1.3716491590226853E8,0.7524189031810355,5
1000,0.9894419277054617,0.05231873021672323,88.64694986465614,3.3364499351734138E9,0.19537122955180125,1
1000,0.6070664279619182,0.03535038562816608,14.060474120761214,7.101133515687274E8,0.4484292073348379,1
1000,1.1848157052412773,0.026341755035385373,88.54833751191487,2.551037950219988E9,0.28799020123520236,4
1000,0.6177574613729089,0.0350562176651498,25.93493669485519,1.317936703988893E9,0.33517261192695735,2
1000,0.5443538260942595,0.008261358008495588,8.371229120079477,1.935631686564141E8,0.7413104841484406,1
1000,0.5998465395447132,0.03833744999807886,17.744789861376567,9.963277835139546E8,0.38303145210361406,1
1000,0.5990632942531644,0.04170437910852152,10.920007691830667,6.668138539974557E8,0.45482298718168657,1
1000,0.5978794767664154,0.03856091964029537,9.481724724244316,5.2100677028310823E8,0.5114086918791887,2
1000,0.8809579585588445,0.03935933914845738,60.26703125173559,2.6080242933880777E9,0.24709688911546268,1
1000,0.8803779882912419,0.04354094781576183,100.0,3.2837828520166135E9,0.1981376138699146,1
1000,0.9769441936646008,0.0283145936033279,82.89563887881657,2.570922685869123E9,0.26382899165834456,2
1000,0.9726837902373822,0.03200391896828486,82.28508472028372,2.730154206830795E9,0.24712443875184842,3
1000,0.6828965106365902,0.0370790458665997,23.54137972279343,1.249436202003634E9,0.358254559914294,2
1000,0.900680167854211,0.04202939063825173,100.0,3.250983363353991E9,0.19920178693643353,1
1000,0.9732872681981487,0.032198085295015264,82.23886918624146,2.7392533039515085E9,0.2458252451784761,1
1000,0.6185673393472328,0.04094131388983342,20.596935856068804,1.2175288845445552E9,0.34934598211672746,1
1000,0.6176448239304335,0.04178056168620886,23.561003633851772,1.4453809889710984E9,0.32009078400307756,2
1000,1.1299117155605085,0.05730239050829705,92.55626159984011,3.4439896675943127E9,0.1926946202355273,2
1000,0.9579906969096925,0.032974941477631005,87.21306768543646,2.842102168588657E9,0.23432871182371823,1
1000,1.1294747843568136,0.05971685055460069,92.62859399232079,3.4807520314821215E9,0.19092846780986272,1
1000,1.131168024839857,0.053586317884823445,95.26819473080594,3.4094888243283587E9,0.19505926389485925,2
1000,0.6030733029343345,0.03842072053168468,13.388049447465459,7.303288649021816E8,0.44307875407061564,1
1000,0.8905971700480652,0.039791812683339395,84.7110898378263,3.0308656736213446E9,0.21276299258757506,1
1000,0.5450074261066885,0.006796329234803791,27.773152715865,3.176681067606423E8,0.587665006184376,4
1000,0.6015063546215265,0.034628280525217575,29.43211465651724,1.4813664824481509E9,0.31844812926783567,1
1000,0.6057987430878581,0.037455752069434814,13.860222849920925,7.551067258317852E8,0.4331978160523993,4
1000,0.5419845547512069,0.008459669448494555,11.000714903486172,2.1609560806269643E8,0.6736530605167923,2
1000,0.5305053781053284,0.008837210186374289,12.27868303169065,2.3824049254040372E8,0.6558567854103576,2
1000,0.8609994923090856,0.04295989921794554,80.10891638683746,3.062830123065468E9,0.2089960469291679,3
1000,0.6115625550269295,0.03801640850739134,23.670195423666417,1.326840078649616E9,0.333252708736802,4
1000,0.8913905548449175,0.04456480801518054,100.0,3.3057311390616574E9,0.19707303619776675,1
1000,0.9884296334517982,0.030969568917989583,91.17799267301781,2.809653188018687E9,0.23998900867005626,1
