evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2541330478787647,0.0778359346942934,95.00821735517663,3.715740026115597E9,0.18746011136136048,1
800,0.7643957570080478,2.5068118079370596E-4,13.581792611865408,1.2704371437481576E8,1.7625891834600311,5
800,0.7943988885731306,0.0,9.98608437119982,1.2455247177433509E8,0.7571722519216695,1
800,0.7648804504758033,0.04057455884871112,40.76378811603142,2.1203111630544894E9,0.2733147030378114,1
800,0.9354795922873126,0.02771801175563894,80.37390635060869,2.508191453874829E9,0.264486741008201,1
800,0.5953975320344864,0.012481098129763814,33.223864808079966,5.88525819211068E8,0.48230348470146867,1
800,0.6002251718626196,0.0384265904672153,13.844791069978028,7.801750587530793E8,0.4237969762663027,3
800,0.613626708567386,0.03853894615083625,17.606477402539568,9.912420058722376E8,0.384283022483231,2
800,0.6820496686159843,0.035806751231911155,23.305084220170404,1.1697431350804787E9,0.37213003937771405,1
800,1.2393578884583858,0.018843077921590397,80.55647799283648,1.83977885622212E9,0.3850176117130645,3
800,0.9588127656030315,0.07129771189787128,81.24933544800825,3.527464899535262E9,0.18965068929996817,1
800,0.5993849453035306,0.03837402774153222,18.46181641223779,1.0480654726713697E9,0.37220906874642307,1
800,0.6115625550269295,0.03801640850739134,23.670195423666417,1.3276071790259578E9,0.33330652485774553,2
800,0.6073291622833756,0.035444994221143604,14.057878547884643,7.144616646986337E8,0.44538957473961077,1
800,0.6415685228783446,0.04271466395323326,33.32207139454388,1.9534427491584847E9,0.2751032650473061,1
800,0.6176448239304335,0.04178056168620886,23.561003633851772,1.4453809889710984E9,0.32009078400307756,2
800,1.2818973778810654,0.07036644727067114,100.0,3.680161350244176E9,0.18877337871906044,1
800,1.030433350043063,0.054016638073695084,22.581346490245487,1.5758508896582541E9,0.4039591343778738,3
800,0.5228831708368301,0.00835946336391491,36.022556330556974,4.740581426204635E8,0.527006918692764,2
800,0.5326481625726719,0.007568221525001165,26.617149666017553,3.4005770117154E8,0.5732665799557347,5
800,0.5251983183641303,0.008311903043882813,36.81041815109328,4.815250022011358E8,0.5219938145252397,1
800,0.9960858169109852,0.03588836298337936,90.1233647669008,2.973606696111376E9,0.2244953848947712,1
800,0.9858713606034892,0.03764897144979479,80.93028216571436,2.905413528390127E9,0.23001448436244853,1
800,0.9740471546094607,0.04091507513360404,89.46406828084315,3.106647268494956E9,0.21071183140115898,2
800,0.6828965106365902,0.0370790458665997,23.54137972279343,1.2498342975530782E9,0.3603983934441896,1
800,0.6244391938932259,0.041614529943012006,29.69854163630369,1.7584755264223578E9,0.2908791371127854,2
800,1.1032768369609798,0.03437080063378431,98.16099170806581,3.018044152527303E9,0.22868410219785631,3
800,0.8609994923090856,0.04295989921794554,80.10891638683746,3.062830123065468E9,0.20861630905819387,1
800,1.2585338285703513,0.018029965366708086,79.37136898902189,1.7504957541154494E9,0.4003448677814705,4
800,0.6034784730153973,0.035890711712474675,28.762608774121656,1.5217976435359817E9,0.3143109039903008,1
800,0.9442156733733149,0.0318171024198956,92.32830499737418,2.867076143144054E9,0.23082623259490914,1
800,0.8893751713168583,0.04110538847925312,93.45297314495403,3.165763486438494E9,0.20334931735714623,1
800,0.9726837902373822,0.03200391896828486,82.28508472028372,2.730154206830795E9,0.24712443875184842,3
800,0.6745973608664377,0.0373625572235258,24.060473013126426,1.2720741680240335E9,0.3528478749194374,1
800,0.600917034779687,0.03498943861878284,28.835021554763014,1.4899988327452278E9,0.31746862930279063,2
800,1.001204990849445,0.02891487551284109,82.98482523378888,2.6041868159649224E9,0.26277771589573085,1
800,0.8775799006682504,0.04358649179918649,100.0,3.285069494847158E9,0.19808556387992265,1
800,0.8842838985567014,0.04753049343549811,99.29831330223331,3.3550730242993655E9,0.1956021233485553,1
800,0.7863256022647529,0.0,6.283209569679372,1.3716491590226853E8,0.7524189031810355,5
800,1.1848157052412773,0.026341755035385373,88.54833751191487,2.551037950219988E9,0.28799020123520236,4
800,0.5443538260942595,0.008261358008495588,8.371229120079477,1.935631686564141E8,0.7413104841484406,1
800,1.0319126176811053,0.03113320773603681,88.80464085024886,2.779886938808581E9,0.24690739553679408,1
