evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7739728597421893,0.0,6.93975796479185,1.2478094958755371E8,0.7548403402835488,1
600,1.2551208475707716,0.0781898185809435,93.99048728948424,3.71014895373028E9,0.18738109899482105,1
600,1.1265852124959055,0.04332545715632424,92.97100045666217,3.1990726381313367E9,0.2124379263568236,5
600,0.5228831708368301,0.00835946336391491,36.022556330556974,4.7355374011124986E8,0.5257556553100315,1
600,0.6828965106365902,0.0370790458665997,23.54137972279343,1.2498342975530782E9,0.3603983934441896,1
600,0.5484159922314046,0.017930503384293292,79.32840352770134,1.9919146384773293E9,0.31491858071411316,2
600,0.6057987430878581,0.037455752069434814,13.860222849920925,7.546771893644176E8,0.4331978160523993,2
600,1.030433350043063,0.054016638073695084,22.581346490245487,1.5758508896582541E9,0.4039591343778738,3
600,1.2393578884583858,0.018843077921590397,80.55647799283648,1.8425429068344214E9,0.38505317889304824,2
600,1.2817409199312522,0.07024533958093601,100.0,3.6803422094307666E9,0.18864275516934464,2
600,0.6002251718626196,0.0384265904672153,13.844791069978028,7.799430725388885E8,0.4245000876351761,2
600,0.6115625550269295,0.03801640850739134,23.670195423666417,1.3269284945938966E9,0.33357092744747513,1
600,1.0135577706865637,0.03449583305828157,89.8670313489441,2.923683108436793E9,0.23090531858755942,1
600,1.0338633737768113,0.030312838420801742,84.34931000783325,2.6850789389538374E9,0.25797703992021476,1
600,1.048149725486439,0.030405164974049322,89.4522332282012,2.7662996174341974E9,0.2504965578300441,2
600,1.1205697399950496,0.04301544877286533,78.40454068073825,3.0166328967520547E9,0.23062635634694073,1
600,0.6244391938932259,0.041614529943012006,29.69854163630369,1.7587291576130803E9,0.29099418700963703,1
600,1.157331187099847,0.02557490679121499,89.1489823268848,2.511089374460023E9,0.28952190840074765,1
600,1.2585338285703513,0.018029965366708086,79.37136898902189,1.7504957541154494E9,0.4003448677814705,4
600,0.9584042597077364,0.06534119534202784,84.91658358471628,3.4867118360311613E9,0.1903167554186339,2
600,0.9740471546094607,0.04091507513360404,89.46406828084315,3.10790231300665E9,0.21042936198797801,1
600,1.0409355580053203,0.033227591099298154,89.23864861649126,2.8755213982798657E9,0.23857689592264997,1
600,0.5120613351167915,0.009013081503761526,16.28185919987419,2.8990622663147724E8,0.6099209434501982,1
600,0.7863256022647529,0.0,6.283209569679372,1.3743883862449276E8,0.7524189031810355,3
600,1.0156425584907227,0.031722527418460426,89.15226384997628,2.814077319339021E9,0.24241541301784322,1
600,0.5443538260942595,0.008261358008495588,8.371229120079477,1.935631686564141E8,0.7413104841484406,1
600,0.5326481625726719,0.007568221525001165,26.617149666017553,3.405150449960512E8,0.5727987934970131,4
600,1.0679091419252085,0.04571171566178648,96.90882311286364,3.283926048581418E9,0.20138849738601244,3
600,0.9769441936646008,0.0283145936033279,82.89563887881657,2.570426515190429E9,0.2634942909705215,1
600,1.021645545053634,0.029184991729671546,82.99307220209852,2.6127371646686077E9,0.2638780499864064,2
600,1.2673670137823927,0.029784626513339185,83.6122382938608,2.653001458280436E9,0.28421273375547296,3
600,1.1299117155605085,0.05730239050829705,92.55626159984011,3.4462038306655407E9,0.19281756236657535,1
600,1.132243644315571,0.05611245196661814,92.80066362609823,3.430222605235371E9,0.19366312548402537,1
600,0.8593108621144191,0.044901070350426675,99.80090346730312,3.3151165245836043E9,0.19748599058831273,1
600,0.6745973608664377,0.0373625572235258,24.060473013126426,1.2720741680240335E9,0.3528478749194374,1
600,1.0342484765859215,0.028944303200111085,83.62307120565367,2.603589351319041E9,0.26739387264643544,2
600,0.5767090988964119,0.006835059837850388,23.575267109479064,2.7281754256230086E8,0.6564627212432647,3
600,1.1823311122046731,0.03856327848825359,78.19844682685675,2.8991360944410124E9,0.2481035357152437,2
600,1.1032768369609798,0.03437080063378431,98.16099170806581,3.018044152527303E9,0.22868410219785631,3
600,1.015130771225977,0.029648518780040357,84.92522235636956,2.6604165964381676E9,0.2585107971450582,1
600,0.9586184719905642,0.07282034705201718,82.16064857133313,3.553636907500472E9,0.19017196573859932,1
600,0.8775799006682504,0.04358649179918649,100.0,3.285069494847158E9,0.19808556387992265,1
600,0.5305053781053284,0.008837210186374289,12.27868303169065,2.388693822374409E8,0.6617970070322929,1
600,0.524158533339069,0.005541004531713222,21.649200188168397,2.565038784732304E8,0.6367106741989608,1
600,0.607622254628206,0.0374486282352766,13.886598885822512,7.551672636031257E8,0.43266641457696753,1
600,1.1823463018841007,0.038553215870515335,77.91135921674527,2.8911382296185694E9,0.24935063483748182,3
600,0.5438757307964512,0.007289938293198201,10.22683323162416,1.9892874956920454E8,0.7231868916347008,1
600,1.1061596708591723,0.046200594828768725,89.48392638454997,3.2208801427311544E9,0.20875698923397618,2
600,1.0332323903327145,0.02730436600039017,85.6361717271927,2.5529854277713614E9,0.272897069097396,1
600,1.0831348637881746,0.04675625138000361,86.34796894343543,3.202964604091325E9,0.20947077512071086,1
600,0.5419845547512069,0.008459669448494555,11.000714903486172,2.1609560806269643E8,0.6736530605167923,2
600,0.5309938314012532,0.008895851802803363,13.27014845324593,2.4723438487791646E8,0.6529070799433813,1
600,1.177176643509792,0.04332637846039872,91.55889584369248,3.1897407124478493E9,0.2169474109856187,4
600,1.012989120121837,0.03105283250867036,89.69813712585737,2.7901510604577856E9,0.24388201048905883,1
600,1.1848157052412773,0.026341755035385373,88.54833751191487,2.549781116625225E9,0.2878459315313916,2
600,1.1392757594586205,0.06525418241518154,75.72220273523376,3.3877329584879303E9,0.19667521224642626,3
600,1.176269921383929,0.04162696504198842,91.57922861150419,3.1485240303954E9,0.22091719735312193,2
600,1.1271976869755507,0.05713722047786886,92.20309687910066,3.439465195803159E9,0.1929175712246135,1
600,0.8787851367053067,0.04132175234249532,98.4107449122787,3.224367556588939E9,0.20039877264558342,2
600,1.1178352264547664,0.04322987467976987,91.7233985330005,3.1815703902453547E9,0.2130529636042256,2
600,1.1380484170226763,0.056775764842819966,92.45959229686666,3.434338276993948E9,0.1938554867025045,3
600,0.7964788824122421,0.0,14.005493839791772,1.3002129514383553E8,0.7537147137704956,3
600,1.0227821210236887,0.02898539569984361,83.62259000966829,2.605270715445162E9,0.26592464338984956,2
600,0.8712120843302723,0.041084384317380575,99.99999999999999,3.2322648685187144E9,0.1999416471982782,1
600,1.1923799340668413,0.03129721183544936,90.63734731497485,2.813661515902597E9,0.2584413361476148,3
600,1.0826055688315979,0.04618253194076072,86.84802722038121,3.2005292301103263E9,0.20949705391888454,1
600,0.7575331552157987,0.0,22.024732048213178,1.2827631255992898E8,0.7521594814932092,1
600,0.787846278721696,0.0,10.977611068953285,1.2514004786911191E8,0.754566917286662,1
600,0.7580279351842105,0.0,20.744896832976533,1.2674821927292971E8,0.7523917273794722,1
600,1.001204990849445,0.02891487551284109,82.98482523378888,2.6041868159649224E9,0.26277771589573085,1
600,0.7643957570080478,2.5068118079370596E-4,13.581792611865408,1.2704371437481576E8,1.7587831811541226,3
600,1.0215613250541067,0.030992613851293184,89.41796644766502,2.789340246181234E9,0.24566281461155534,1
