evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.787846278721696,0.0,10.977611068953285,1.2514004786911191E8,0.754566917286662,1
300,1.2817409199312522,0.07024533958093601,100.0,3.6797022497529716E9,0.18885611346161812,1
300,1.1265852124959055,0.04332545715632424,92.97100045666217,3.198780042439908E9,0.2124745161373594,4
300,0.6002251718626196,0.0384265904672153,13.844791069978028,7.797110863246975E8,0.42363924698773653,1
300,1.4984541892661218,0.028041290295140266,65.57997470681718,2.1906094862667923E9,0.36362107128131066,1
300,1.1032768369609798,0.03437080063378431,98.16099170806581,3.0185547290032654E9,0.2286419526640931,2
300,1.3008629927277089,0.025673720686481105,80.93211198156801,2.3817757809223695E9,0.31929467418040974,1
300,1.2393578884583858,0.018843077921590397,80.55647799283648,1.8453069574467227E9,0.38496911565500364,1
300,0.9584042597077364,0.06534119534202784,84.91658358471628,3.4873159433854184E9,0.19037776690165092,1
300,1.2586443481484029,0.017639101678519464,60.46353448709877,1.2900002085784998E9,0.48409079500541397,2
300,1.1888854474228174,0.0260000223374946,89.06387097887799,2.5367999207788463E9,0.2898739112947395,1
300,1.2454146975705922,0.04191430206472847,92.03055944068112,3.170806693178711E9,0.22407069615762762,1
300,1.2585338285703513,0.018029965366708086,79.37136898902189,1.7504957541154494E9,0.40044691321779724,2
300,1.0227821210236887,0.02898539569984361,83.62259000966829,2.604696296823951E9,0.2660512986641428,1
300,1.1881092029846172,0.029908111724876087,93.25821370534129,2.7885284726075177E9,0.2617337110161616,1
300,1.3130875234176675,0.01803905427345501,67.60309084444943,1.4773589927170062E9,0.45186330140497377,2
300,1.123735771818435,0.09123261496675633,94.50630043438474,3.8324371228471427E9,0.19230558759356495,2
300,1.2164800017936614,0.017702365175047762,78.42146049727943,1.7107345903382747E9,0.40316155677237764,1
300,1.2673670137823927,0.029784626513339185,83.6122382938608,2.6515419046245966E9,0.2841917757929683,2
300,0.31857457996884897,0.03130306131591939,2.0426571033828855,3.1705839611075276E8,0.6643418980281737,1
300,1.1764247320092966,0.04627126079156718,100.0,3.3293674211767964E9,0.20362218201977403,2
300,1.0728211848607458,0.05270128061944797,22.123039202254272,1.524309506466347E9,0.4181172594360633,1
300,1.3630839920230355,0.020736449845613444,66.11345642087498,1.6717861513135085E9,0.42275092431856365,2
300,0.5326481625726719,0.007568221525001165,26.617149666017553,3.397112800904521E8,0.5731446185466088,2
300,0.8460558869699595,0.04093749293960683,100.0,3.2342215188462343E9,0.2002996766657356,1
300,1.180329738777003,0.04496209728827955,100.0,3.303575997027853E9,0.2059842648908189,2
300,0.3572921557487817,0.0036608003290792336,2.2821420429288306,2.188869796245428E8,0.7075879858525762,2
300,1.1823463018841007,0.038553215870515335,77.91135921674527,2.8911382296185694E9,0.24935063483748182,3
300,1.13052887765902,0.052994824797226336,91.86315628058207,3.374600997277219E9,0.19771685411641937,1
300,1.0215613250541067,0.030992613851293184,89.41796644766502,2.789340246181234E9,0.24566281461155534,1
300,1.1392757594586205,0.06525418241518154,75.72220273523376,3.3877329584879303E9,0.19667521224642626,1
300,1.17522970256046,0.04253317339877005,91.62483395230785,3.178629270387508E9,0.21828183505405233,1
300,0.8775799006682504,0.04358649179918649,100.0,3.285069494847158E9,0.19808556387992265,1
300,1.1178352264547664,0.04322987467976987,91.7233985330005,3.1815703902453547E9,0.2130529636042256,2
300,1.1923799340668413,0.03129721183544936,90.63734731497485,2.8108447192825413E9,0.2584433211725179,2
300,0.7964788824122421,0.0,14.005493839791772,1.3022901282313782E8,0.7534352508340397,2
300,0.7625757159641395,0.0,17.357545467975843,1.2714552966691802E8,0.7525483753191398,1
300,1.177176643509792,0.04332637846039872,91.55889584369248,3.1890431391040397E9,0.21714621531547315,3
300,0.7643957570080478,2.5068118079370596E-4,13.581792611865408,1.2704371437481576E8,1.7587831811541226,3
