evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7943988885731306,0.0,9.98608437119982,1.2455247177433509E8,0.7571722519216695,1
900,1.199238824735865,0.07819120555920593,93.38716814044662,3.698115676268957E9,0.1865868869215002,1
900,0.7643957570080478,2.5068118079370596E-4,13.581792611865408,1.2704371437481576E8,1.7625891834600311,5
900,1.2551208475707716,0.0781898185809435,93.99048728948424,3.71014895373028E9,0.18758203649991045,3
900,0.9321390831183158,0.03844660362239204,100.0,3.161673489930623E9,0.20532113290444629,1
900,0.7648804504758033,0.04057455884871112,40.76378811603142,2.1217609026553245E9,0.27431643891997415,2
900,0.9354795922873126,0.02771801175563894,80.37390635060869,2.508191453874829E9,0.264486741008201,1
900,0.6415685228783446,0.04271466395323326,33.32207139454388,1.9517131839636788E9,0.27560389092230964,2
900,0.6002251718626196,0.0384265904672153,13.844791069978028,7.799430725388885E8,0.42390730400095344,4
900,0.613626708567386,0.03853894615083625,17.606477402539568,9.912420058722376E8,0.384283022483231,2
900,0.6244391938932259,0.041614529943012006,29.69854163630369,1.7582218952316353E9,0.29099418700963703,3
900,0.6613525306237775,0.03580771676375509,33.46047986920657,1.6824333929305668E9,0.2966525585741992,1
900,0.6034784730153973,0.035890711712474675,28.762608774121656,1.5217976435359817E9,0.3143109039903008,1
900,1.2594133702685582,0.06669809484402674,100.0,3.63842160602785E9,0.18909331770067317,1
900,0.6238483828525689,0.03457207279570007,22.381619029097244,1.1151067243672307E9,0.36666203280150594,1
900,0.6115625550269295,0.03801640850739134,23.670195423666417,1.3276071790259578E9,0.33330652485774553,2
900,0.5404965435259388,0.005808179800589687,44.94650404985963,4.1075462526802856E8,0.5459474262991472,1
900,0.5953975320344864,0.012481098129763814,33.223864808079966,5.88525819211068E8,0.48230348470146867,1
900,0.9588127656030315,0.07129771189787128,81.24933544800825,3.527464899535262E9,0.18965068929996817,1
900,0.5993849453035306,0.03837402774153222,18.46181641223779,1.0480654726713697E9,0.37220906874642307,1
900,0.617061187867622,0.04065672453997721,23.565432329103462,1.4099546905401878E9,0.32346881523515303,1
900,0.5978794767664154,0.03856091964029537,9.481724724244316,5.185060047871426E8,0.5128997890496554,1
900,0.8821674571957921,0.039784587201197985,77.34271416324364,2.934288197774039E9,0.21945070626142713,1
900,0.8614194674714916,0.03275026598319377,99.31538680719049,3.0020192832533255E9,0.21335337184526218,1
900,0.592853560191971,0.03427500703254749,13.347383831929946,6.521389025667762E8,0.46169069881530916,1
900,0.6115745975877767,0.03762684973642241,22.72623065185044,1.2679433395033638E9,0.33987580282278923,1
900,0.6176448239304335,0.04178056168620886,23.561003633851772,1.4453809889710984E9,0.32009078400307756,2
900,0.6828965106365902,0.0370790458665997,23.54137972279343,1.249436202003634E9,0.358254559914294,2
900,0.5326481625726719,0.007568221525001165,26.617149666017553,3.4005770117154E8,0.5732665799557347,5
900,0.9497934448067719,0.041101131793793454,91.435604004461,3.1345887054570804E9,0.2071992098892377,1
900,0.5228831708368301,0.00835946336391491,36.022556330556974,4.740581426204635E8,0.527006918692764,2
900,0.8505767615390598,0.042538019697949236,82.89559353483033,3.089000264181267E9,0.20748740680356792,1
900,0.8609994923090856,0.04295989921794554,80.10891638683746,3.063346538373049E9,0.2088061779936809,2
900,0.9867202081871318,0.03184103682190427,80.18423481027114,2.6866509064664373E9,0.25313131102686903,2
900,0.6152159617157529,0.04296281219168549,27.548197490592585,1.718000533356301E9,0.29565262643971185,1
900,0.9858713606034892,0.03764897144979479,80.93028216571436,2.905413528390127E9,0.23001448436244853,1
900,0.7863256022647529,0.0,6.283209569679372,1.3716491590226853E8,0.7524189031810355,5
900,0.9894419277054617,0.05231873021672323,88.64694986465614,3.3364499351734138E9,0.19537122955180125,1
900,0.9442156733733149,0.0318171024198956,92.32830499737418,2.867076143144054E9,0.23082623259490914,1
900,1.1848157052412773,0.026341755035385373,88.54833751191487,2.551037950219988E9,0.28799020123520236,4
900,0.5443538260942595,0.008261358008495588,8.371229120079477,1.935631686564141E8,0.7413104841484406,1
900,1.1032768369609798,0.03437080063378431,98.16099170806581,3.018044152527303E9,0.22868410219785631,3
900,1.1392757594586205,0.06525418241518154,75.72220273523376,3.3879043413229914E9,0.19687369737304647,4
900,0.9732872681981487,0.032198085295015264,82.23886918624146,2.7392533039515085E9,0.2458252451784761,1
900,0.5990632942531644,0.04170437910852152,10.920007691830667,6.668138539974557E8,0.45482298718168657,1
900,0.5998465395447132,0.03833744999807886,17.744789861376567,9.963277835139546E8,0.38303145210361406,1
900,0.9769441936646008,0.0283145936033279,82.89563887881657,2.570922685869123E9,0.26382899165834456,2
900,0.9726837902373822,0.03200391896828486,82.28508472028372,2.730154206830795E9,0.24712443875184842,3
900,1.2673670137823927,0.029784626513339185,83.6122382938608,2.653001458280436E9,0.28421273375547296,3
900,1.0215613250541067,0.030992613851293184,89.41796644766502,2.789340246181234E9,0.24566281461155534,1
900,0.8809579585588445,0.03935933914845738,60.26703125173559,2.6080242933880777E9,0.24709688911546268,1
900,0.6070664279619182,0.03535038562816608,14.060474120761214,7.101133515687274E8,0.4484292073348379,1
900,0.9579906969096925,0.032974941477631005,87.21306768543646,2.842102168588657E9,0.23432871182371823,1
900,0.5450074261066885,0.006796329234803791,27.773152715865,3.1772001727063084E8,0.5863723240050678,2
900,1.1299117155605085,0.05730239050829705,92.55626159984011,3.4439896675943127E9,0.1926946202355273,2
900,1.1294747843568136,0.05971685055460069,92.62859399232079,3.4807520314821215E9,0.19092846780986272,1
900,0.5120613351167915,0.009013081503761526,16.28185919987419,2.906675031096213E8,0.6084896057476952,2
900,0.6073291622833756,0.035444994221143604,14.057878547884643,7.144616646986337E8,0.44538957473961077,1
900,0.525338317235195,0.00832173665459137,36.73290561122839,4.8264668865930074E8,0.5207613893793567,1
900,1.2818973778810654,0.07036644727067114,100.0,3.680161350244176E9,0.18877337871906044,1
900,0.6057987430878581,0.037455752069434814,13.860222849920925,7.546526391082733E8,0.43272272669519113,3
900,1.2585338285703513,0.018029965366708086,79.37136898902189,1.7504957541154494E9,0.4003448677814705,4
900,0.900680167854211,0.04202939063825173,100.0,3.250983363353991E9,0.19920178693643353,1
900,0.8913905548449175,0.04456480801518054,100.0,3.3057311390616574E9,0.19707303619776675,1
900,0.95842031806572,0.07086732143476662,81.21657954076905,3.5175614786278005E9,0.1897360232733078,1
900,1.131168024839857,0.053586317884823445,95.26819473080594,3.4094888243283587E9,0.19505926389485925,2
900,1.001204990849445,0.02891487551284109,82.98482523378888,2.6041868159649224E9,0.26277771589573085,1
900,1.12648953845959,0.06009786774901097,92.96333409184803,3.489753650317648E9,0.18991838206354833,1
900,1.1380484170226763,0.056775764842819966,92.45959229686666,3.434338276993948E9,0.1938554867025045,3
900,0.8803779882912419,0.04354094781576183,100.0,3.2837828520166135E9,0.1981376138699146,1
900,1.015130771225977,0.029648518780040357,84.92522235636956,2.659816367725296E9,0.2584077406136864,3
900,0.5767090988964119,0.006835059837850388,23.575267109479064,2.7281754256230086E8,0.6564627212432647,3
900,1.177176643509792,0.04332637846039872,91.55889584369248,3.1897407124478493E9,0.2169474109856187,4
900,0.6127661554214148,0.04194178578285294,24.933202230274258,1.5070744773390763E9,0.31470751115217066,2
900,0.9145374951132377,0.04578003969282812,100.0,3.3240226386495233E9,0.1958382437994644,1
900,0.8787851367053067,0.04132175234249532,98.4107449122787,3.2257894539472213E9,0.20042522768502843,3
900,0.8893751713168583,0.04110538847925312,93.45297314495403,3.165763486438494E9,0.20334931735714623,1
900,1.1923799340668413,0.03129721183544936,90.63734731497485,2.81995012860291E9,0.2583235468633803,5
900,0.8607734811380694,0.03973760568219768,100.0,3.2033205545294294E9,0.2016548003005007,2
900,0.9884296334517982,0.030969568917989583,91.17799267301781,2.809653188018687E9,0.23998900867005626,1
900,0.600172418848275,0.038386373937829496,13.695549881626414,7.732805259850869E8,0.42403328508008886,1
900,0.5419845547512069,0.008459669448494555,11.000714903486172,2.1609560806269643E8,0.6736530605167923,2
900,0.5305053781053284,0.008837210186374289,12.27868303169065,2.3824049254040372E8,0.6558567854103576,2
900,0.5438757307964512,0.007289938293198201,10.22683323162416,1.9892874956920454E8,0.7231868916347008,1
900,0.5160097062908983,0.006769228564138016,27.95433211544296,3.376244066900276E8,0.5811525646700114,1
900,0.5303516334452405,0.008043853131422835,11.94315787100641,2.2325378538466933E8,0.6507085300317429,1
900,0.600917034779687,0.03498943861878284,28.835021554763014,1.4891987957466223E9,0.3174979639113156,3
900,0.8775799006682504,0.04358649179918649,100.0,3.285069494847158E9,0.19808556387992265,1
900,0.957671648868269,0.059975377689327924,82.96818432089319,3.3971234091756124E9,0.19267985577651284,1
900,1.012989120121837,0.03105283250867036,89.69813712585737,2.7901510604577856E9,0.24388201048905883,1
900,0.5309938314012532,0.008895851802803363,13.27014845324593,2.4694355011887282E8,0.6492727615088082,2
900,0.607622254628206,0.0374486282352766,13.886598885822512,7.551672636031257E8,0.43266641457696753,1
900,0.8712120843302723,0.041084384317380575,99.99999999999999,3.233420144159583E9,0.20007311216216322,2
900,1.2817409199312522,0.07024533958093601,100.0,3.6803422094307666E9,0.18864275516934464,2
900,0.900378826958294,0.042023326430346356,99.02773946346355,3.2440021703782024E9,0.1995203430447331,1
900,0.5009154630908795,0.006801883335737483,16.174489863456945,2.572603145116297E8,0.6322805629449297,2
900,1.1265852124959055,0.04332545715632424,92.97100045666217,3.1990726381313367E9,0.2124379263568236,5
900,0.524158533339069,0.005541004531713222,21.649200188168397,2.5694429943238875E8,0.6354665834363304,2
900,0.9456930156381156,0.03302867016413623,84.98193113306762,2.81511285463283E9,0.23511575096640785,1
