evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8711194997661481,0.08213591367069893,100.0,1.860861177769542E10,0.7353509329855822,1
500,0.7826018849263305,0.041470445835863276,19.905599412380727,7.952385658782395E9,1.3721674364736476,1
500,0.4524406422205963,0.07266906694117493,19.037862376336452,1.0739669075986015E10,1.2980460961969533,6
500,1.0262435584694891,0.07336867141718222,89.87301411558462,1.622071571802807E10,0.7944680023748742,1
500,0.5549297010976295,0.07168568507369404,88.65096914791935,1.9054218548621365E10,0.9490339102816919,3
500,1.0726127830566499,0.06828828684462088,89.85673087141214,1.5463641904853558E10,0.8239134803344352,2
500,0.9234539349254561,0.08191644570368342,98.74522327769942,1.824455766920828E10,0.7388436826848774,1
500,1.027792878572237,0.07295248618893733,89.25861811560927,1.6104871897155903E10,0.7979019639292688,1
500,0.918214740827168,0.07827674389653941,100.0,1.8007727665158844E10,0.7446591660759128,1
500,0.6012169996294596,0.033377153746529185,88.72216796192917,1.3062451653139236E10,0.9873198722805676,2
500,0.6005225462954101,0.038895244895422114,95.9037876215725,1.4589652279638897E10,0.956735877341228,2
500,0.8710435144891736,0.08218253852597886,100.0,1.860804350528492E10,0.7357480258889288,1
500,0.9258009578496331,0.07697595312969689,100.0,1.782725525405188E10,0.7482047053361869,1
500,0.6004956063088212,0.038826405510585534,94.29962318489277,1.4440459821611776E10,0.9593248019774987,1
500,0.6006588311934978,0.038753041899412505,100.0,1.4818440392970999E10,0.9509401877618433,2
500,0.9749703487867007,0.01954417376384711,100.0,9.17371201423353E9,1.173715257424651,4
500,2.0468295842560957,0.0997297263633764,66.82407218978203,1.5478450045987137E10,1.0992040979345792,3
500,0.7933105913933269,0.020443083817532282,71.93521725995257,8.65898345496144E9,1.1721583863469218,1
500,0.6689606899557687,0.1,18.750317440212033,1.0288467320248291E10,1.0072898671046882,2
500,0.7723045042381267,0.0206049393607335,54.56984171066064,8.189404519638611E9,1.245036873684747,1
500,0.787040103802782,0.039130753144668906,41.07647265698523,8.98260686180866E9,1.127267291102647,1
500,0.8175375566941943,0.041437119165800174,22.961498748019974,8.009547354896262E9,1.3560871595152477,1
500,0.7378824291994679,0.024313313026088308,58.351797769368375,8.75588862481192E9,1.1308717826400643,2
500,0.7418437303866945,0.02117336486114256,58.64074215685528,8.4222293244053755E9,1.1830779976555148,1
500,0.5881750965195787,0.025804486257925682,37.22603418199866,8.589668587107441E9,1.1817851250843678,2
500,0.6201981376289121,0.055512605622857085,55.044196279913585,1.3121439446886082E10,0.9619187389558157,1
500,0.7682310520898489,0.020269323105130674,54.084950379685324,8.146539859449449E9,1.2621055594519088,1
500,0.6014964157394915,0.033745726023546,88.72224272874446,1.3118245439007202E10,0.986786305104608,2
500,0.5992001000523347,0.027682167791170595,28.892410661301373,8.302820298902375E9,1.203820636831853,1
500,0.9950342279885347,0.022191591315272232,100.0,9.619258167949928E9,1.1306160785205905,3
500,0.6576630757993769,0.1,17.9558724241831,1.0141300542434334E10,1.01884037413401,2
500,0.6896257083300843,0.026665091664207753,60.44105828715125,9.380642807531078E9,1.0626034166456928,2
500,0.682246271954037,0.020536615796405477,77.50246867624033,9.356027277596231E9,1.0664962932299114,2
500,0.7673395978560351,0.03934278278931444,47.64397232251246,9.626171698614883E9,1.058529725802865,1
500,0.6001077586940299,0.02285481812957954,18.97623733644609,8.3669713485888195E9,1.3207148707054936,6
500,0.6804665962086145,0.02213935293075954,76.90795828704314,9.645502859486237E9,1.0470745130173014,1
500,0.5997383583216546,0.02768589297446294,27.564235398824813,8.281269888578857E9,1.21718168811542,1
500,0.5817241606220137,0.02562191963419698,27.827009576968052,8.280724046271215E9,1.2307693700100948,1
