evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.918214740827168,0.07827674389653941,100.0,1.8007727665158844E10,0.7446591660759128,1
400,0.8257871596146954,0.041320077030363056,20.28062472891215,7.985661838538077E9,1.4257792355765195,1
400,0.6001077586940299,0.02285481812957954,18.97623733644609,8.3669713485888195E9,1.3207148707054936,6
400,0.6005225462954101,0.038895244895422114,95.9037876215725,1.458599367364429E10,0.9557162139863523,1
400,0.5549297010976295,0.07168568507369404,88.65096914791935,1.9054218548621365E10,0.9490339102816919,3
400,0.49701087897699997,0.029449803364022715,100.0,1.4050721473323584E10,1.1378690456708318,3
400,0.6004956063088212,0.038826405510585534,94.29962318489277,1.4440459821611776E10,0.9593248019774987,1
400,1.0726127830566499,0.06828828684462088,89.85673087141214,1.5463641904853558E10,0.8239134803344352,2
400,0.6201981376289121,0.055512605622857085,55.044196279913585,1.3121439446886082E10,0.9619187389558157,1
400,0.9280509778461683,0.023002136462354272,100.0,9.884267989828259E9,1.086784723548634,2
400,0.6576630757993769,0.1,17.9558724241831,1.01321028418703E10,1.019390644667644,1
400,0.6006588311934978,0.038753041899412505,100.0,1.4815821574949987E10,0.9497061530410928,1
400,0.5992001000523347,0.027682167791170595,28.892410661301373,8.302820298902375E9,1.203820636831853,1
400,0.9749703487867007,0.01954417376384711,100.0,9.17371201423353E9,1.173715257424651,4
400,0.6578115746467833,0.1,18.725969617841454,1.0361754879807665E10,1.009625662832107,1
400,0.7682310520898489,0.020269323105130674,54.084950379685324,8.146539859449449E9,1.2621055594519088,1
400,0.5881750965195787,0.025804486257925682,37.22603418199866,8.589490568262282E9,1.1812637124147785,1
400,0.787040103802782,0.039130753144668906,41.07647265698523,8.98260686180866E9,1.127267291102647,1
400,0.6896257083300843,0.026665091664207753,60.44105828715125,9.39405739586777E9,1.0625863935318989,1
400,0.9950342279885347,0.022191591315272232,100.0,9.618024087940952E9,1.1306893770374113,2
400,0.4524406422205963,0.07266906694117493,19.037862376336452,1.0740049181365646E10,1.2982411159894862,5
400,0.682246271954037,0.020536615796405477,77.50246867624033,9.363786929849354E9,1.0666567575148436,1
400,0.7673395978560351,0.03934278278931444,47.64397232251246,9.626171698614883E9,1.058529725802865,1
400,0.6804665962086145,0.02213935293075954,76.90795828704314,9.645502859486237E9,1.0470745130173014,1
400,0.7378824291994679,0.024313313026088308,58.351797769368375,8.75588862481192E9,1.1308717826400643,2
