evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6707827177905776,0.0728169443881657,62.55382053037102,2.4653388004325378E8,3.3309735781032517,2
100,2.6688782296120417,0.09580293790008859,62.258848678995676,2.5168703898936856E8,3.2128488712703827,3
100,0.7649523330039454,0.06712128970412623,30.3925955888555,2.4445541534951538E8,3.361694198864244,5
100,0.0,0.07021272220725434,59.18405976461611,2.466296671954832E8,2.3458503123283934,2
100,3.6140153176265266,0.1,43.975320165250324,2.528327006281698E8,3.199357760192013,3
100,0.7357196568209559,0.06677786866418875,29.452646889105996,2.4441876355986282E8,3.363383937938874,2
100,1.6460795951724436,0.07341013989523744,62.488097546778434,2.4654932073137358E8,3.327675227859025,1
100,0.35966427643849586,0.06971137867019314,59.14721606431268,2.4588647951784885E8,3.345836985270415,2
100,0.7710124327510638,0.08102798437051116,27.483764339172687,2.4661327451872236E8,3.282045658106252,1
100,0.7464644104443621,0.0671582500778594,33.480448506642894,2.4474483594518247E8,3.3611087061102807,1
100,3.42420984461803,0.01398691112419587,54.06632454943735,2.6382679788759027E9,2.26387017506335,2
100,1.5938180724112785,0.07318086262551471,57.25559450754553,2.46408966201849E8,3.3290410963815047,1
100,0.2120513730733659,0.07307901660793306,60.0948469254395,2.465536755028737E8,3.325049359418175,1
