evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.790021928613581,0.013928621858049745,56.79317064311067,1.4661470372077076E9,1.1460343453394495,1
200,0.0,0.0,56.12796499611473,2.3993254382219276E8,1.8660378483458757,1
200,2.6688782296120417,0.09580293790008859,62.258848678995676,2.516498242096705E8,3.2129465720090162,6
200,1.8071434779580136,0.01349847648550886,56.76921575691794,1.3784888965383406E9,1.1951754810633526,1
200,3.42420984461803,0.01398691112419587,54.06632454943735,2.6379141848079834E9,2.263784232403996,3
200,0.0,0.07753116903058316,58.18332553990225,2.4784236756512386E8,2.3284646359206187,2
200,1.5987947603850508,0.07313797519517717,41.285149496725964,2.4605595044512874E8,3.3296092942356967,2
200,3.6140153176265266,0.1,43.975320165250324,2.528327006281698E8,3.199357760192013,3
200,0.7357196568209559,0.06677786866418875,29.452646889105996,2.4441876355986282E8,3.363383937938874,2
200,2.7337094417015386,0.09042840050647864,57.0277837570614,2.5037667510866264E8,3.240807216439023,3
200,0.7601019303050935,0.06809489331577771,30.097223595627668,2.4454784880624527E8,3.3559483390844846,2
200,9.204812606184865,0.09368484852137625,74.02366093567727,2.513658995768564E8,3.227812681736974,3
200,0.35966427643849586,0.06971137867019314,59.14721606431268,2.4588647951784885E8,3.345836985270415,2
200,0.7649523330039454,0.06712128970412623,30.3925955888555,2.4448851078732803E8,3.3616940527554826,6
200,0.0,0.07021272220725434,59.18405976461611,2.466296671954832E8,2.3458503123283934,2
200,0.7355029619381998,0.06676703026765508,30.09396044239452,2.4446096813983333E8,3.3633469174552255,2
