evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.851522329243421,0.0601906862580473,80.40314729992872,2.465337209068382E8,1.9508292113408188,1
100,1.1980493012860458,0.031348735776384445,63.440086785167196,1.2049787686648471E9,0.482751608176714,1
100,1.4840460738238286,0.06423231262036411,11.200350532431335,4.028772492102795E8,0.9096176292855991,1
100,8.536786399110943,0.0628524464737809,75.1618002367484,2.4715033360775775E8,1.937071690942887,4
100,3.558105287476181,0.05917723664227499,35.075262691739944,6.138093204975508E9,1.5350020010602632,3
100,2.1860313436813406,0.062034579490952285,47.55276180586157,1.6855184168585968E9,0.56349759041709,2
100,0.2764464511763638,0.1,100.0,2.823815277742561E8,1.7652357501674456,2
100,2.0767597056810483,0.03026912276708818,47.55379169837806,1.0796547677785003E9,0.7602001213580448,1
100,1.182010367912728,0.0339824870105303,56.69862346575014,1.1753642064265063E9,0.4888510549060009,1
100,2.0845109654992786,0.030125512178161864,39.047295531856506,9.111764804621898E8,0.8430800622575195,1
100,2.276522704730262,0.1,100.0,2.7667004674184877E8,1.7700642124893384,1
100,10.0,0.07519645528955819,69.68082391379731,2.5291120438501343E8,1.8789007865374923,1
100,0.28408171971722573,0.1,100.0,2.822533191375404E8,1.7654408697059096,1
100,9.9088185240258,0.06460474740423705,93.24425117756446,2.507858730044263E8,1.9270726125461033,1
100,9.838643736612937,0.06336283080504222,80.05649741524333,2.4818551795466205E8,1.9344583865489842,3
100,10.0,0.06355352065486068,78.30704864676119,2.4798127442911407E8,1.933733755536123,1
100,8.632660607238371,0.06229415971724333,75.86353502665958,2.469382793198335E8,1.9400600470657974,2
100,10.0,0.06355956188739814,78.32254423206486,2.4800086248669368E8,1.9336500758178847,1
