evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.838643736612937,0.06336283080504222,80.05649741524333,2.481957435578515E8,1.9344386623411933,7
400,8.536786399110943,0.0628524464737809,75.1618002367484,2.471486561102229E8,1.937036801545963,5
400,0.9205550259272893,0.03668015442524569,65.46648151057455,1.4642876173378527E9,0.4030876332717026,1
400,0.9928150495721512,0.05684357581391693,2.269370461051483,3.3508328738422662E7,1.506361572035088,1
400,0.2421067150625874,0.0852792648470294,1.0,1.892772374054564E8,0.8456476104545415,1
400,1.084991121268411,0.03686895437964812,25.562250292701705,5.55939278484983E8,0.7361076488807143,2
400,0.9818080212178886,0.04315774258185498,33.25082295094021,9.520075565531156E8,0.5441758306012973,1
400,1.4383670547740528,0.06434046490320547,17.490611973543523,7.004318277524142E8,0.709892103640186,2
400,0.6531068981995203,0.030053696952953103,65.35890370215724,1.3706177051044445E9,0.4310826375915364,2
400,1.431165481907731,0.06528502089380128,21.499569846017028,8.753122114037101E8,0.6279465046436262,4
400,0.9438048532188615,0.04039662561071066,32.28692772055727,8.592305359408691E8,0.577867882516901,1
400,0.31114116589009255,0.056924252452916525,1.0,1.4264617512440762E8,0.974512619676643,3
400,1.4910503190772988,0.08254214025650713,12.39458767265632,6.329157739815718E8,0.7538009177778536,3
400,1.0892368429874553,0.036454524848721935,26.63291958211461,5.851770434684876E8,0.7181268524274472,1
400,0.2153311295456966,0.0706359322409405,3.833682590578145,3.079961963334133E8,0.8193778522849244,2
400,1.1564771775121712,0.02562076910519542,68.50913143486024,1.083223685637805E9,0.5145813443623375,2
400,0.2592114062153387,0.06985188091074991,2.7456254103997697,2.0144630673077777E8,0.8265630908920761,1
400,1.282595854043929,0.06828010839313296,3.117134723214356,8.672620456797904E7,1.3824631809501986,2
400,1.0645805618292763,0.07566832029731937,20.962128924559707,1.0435846857759738E9,0.5179287734685389,1
400,1.2097819928628788,0.03377619477454879,60.61450090232322,1.2297010594021454E9,0.4757142526640351,4
400,1.2612940031965936,0.034394905392566004,65.38011506657907,1.309541667589004E9,0.459644838557453,2
400,0.1535615597687125,0.07024942006348014,1.4865963859381643,1.836356048673507E8,0.8520746280431877,2
400,0.7484306542733274,0.019158341560434392,91.92973925102847,1.2161729593193047E9,0.45052879208135416,1
400,1.5133386466167202,0.07580597481066928,13.229597010252423,6.164305674676034E8,0.7685950587442236,3
400,1.1922910408459502,0.03369597471874637,64.09802133374252,1.2785739078779547E9,0.4599528140506861,2
400,1.4922287713443865,0.08039758609886367,14.128401096420351,7.340252264156675E8,0.7067233591766354,3
400,1.4916391895007022,0.08158588886692829,14.433373073977807,7.424322377081867E8,0.6993138667397237,2
400,0.6531068981995202,0.03005369695295311,65.36744246030545,1.3691954020101526E9,0.43186194377627346,1
400,0.6404594216941694,0.018165025921135294,83.06916784891679,1.1025138193526797E9,0.4721070081025399,2
400,0.6777119316101311,0.030423486723920853,62.6645991522666,1.3265706993460379E9,0.4327541067130517,2
400,0.41467306295199013,0.058280682058817125,1.5413633667753568,9.353877418158835E7,1.1953233014634652,2
400,1.2029748832592904,0.030294156301618122,63.59376403909328,1.1716456643164682E9,0.4924615141832145,4
400,0.5194463609061388,0.06212933535843798,12.740880177525614,6.290831669168514E8,0.5835018375494659,1
400,0.9812328138692449,0.040280172461607706,32.72158451350893,8.647134987074137E8,0.5755430923780608,1
400,0.4130843733926225,0.05708497940755434,1.3140076421129137,8.966773095557187E7,1.160789582592921,1
400,0.2450420982404516,0.0854555665446988,1.0,1.871620523238708E8,0.8483006592840745,1
400,0.9710185634001862,0.0613042738199879,2.250361475837199,3.553578562079623E7,1.4765433123468714,1
400,0.6531068981995202,0.03005369695295311,65.36744755457107,1.3700321484888287E9,0.4301662556390325,1
