evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.923750515328074,0.05431817599629429,28.72800148845391,1.6074259883449388E9,1.3169365575173888,6
500,1.246252952572,0.013412910238130524,97.52700201129528,8.079763136689593E9,0.4320674221780551,2
500,9.79973870199624E-4,0.05678208573776621,3.254353813639743,8.139427539061296E8,1.4826676919997044,1
500,0.34604895904141425,0.04260040203359022,22.86296497401985,5.146584197010037E9,0.6938298472354802,2
500,0.32167728935708745,0.06320276801477227,16.277321448266314,5.900118966552362E9,0.6604682704658628,1
500,1.869300904245843,0.029526426709268236,37.717771834259295,6.31466857693767E9,0.6598158705030421,1
500,1.2091589371420295,0.016854614017190853,50.633824049704955,3.4822979044843793E9,0.9036125604726494,1
500,1.1111110688283106,0.01782961854189092,63.35271930316058,6.452791662807294E9,0.5509269269417422,1
500,0.3383088509472154,0.042853753857091004,23.73742920638882,5.611281668169611E9,0.6706474764625472,1
500,0.0,0.008674558675667216,53.68630869597219,3.8900133530580487E9,0.9089175413708971,2
500,1.8306509461794962,0.03027435044697447,38.15670941994762,6.777566451508604E9,0.6151596335740382,3
500,0.659238397119713,0.054104194779969306,27.411284726141695,2.1371888067495434E9,1.107553386011841,2
500,0.39332346896325915,0.04770247981875548,31.820207136222738,1.8785645922262697E9,1.1007190401577998,1
500,0.3471177856551493,0.04265682974328206,23.271492439503362,5.3491424016804905E9,0.6806810822312326,1
500,3.867586071048932E-5,0.009083779010758441,53.67501951291472,1.307695597791075E9,1.227886586851686,1
500,1.090288666171287,0.018072484339130553,64.98329582954237,6.922713001155339E9,0.5066800828927875,1
500,0.1042450574961122,0.03136323803381202,46.098622985111554,2.970857285488763E9,0.9267933275421647,2
500,0.15703626025487585,0.009795617733706435,89.65491848190652,3.955657756862696E9,0.8500078571082492,1
500,0.22855316480555277,0.032249610120397385,45.944934415338416,2.3796518868570733E9,0.9905370697832937,3
500,0.1678030929271067,0.009600879269898104,92.8520809387012,4.074050944701335E9,0.8380822591334983,1
500,0.3726470712580792,0.04674085308455585,31.57920113355607,2.332503737139496E9,1.0049249005911556,2
500,2.518898058726,0.05362646229572954,27.863823368007104,2.2341823511096253E9,1.1846568634585215,5
500,0.10166680422142296,0.031486622793223694,46.693337220562796,2.530054607020864E9,0.9801890034083987,3
500,0.382849517397909,0.04875694960769067,32.22640181920585,1.5237114191011014E9,1.2008815594808722,1
500,0.08344592363568595,0.05149948739682091,7.751614837112118,1.1244814110325615E9,1.2575349484053464,1
500,0.09227169474526337,0.05228306438086821,12.285031458494071,2.1932391070296965E9,1.0427606164036103,2
500,1.102879177870155,0.017846635603190275,65.22486031129158,6.812543514937307E9,0.5175059777701885,3
500,0.0,0.05188266777596846,5.295738579638791,1.5257082665458846E9,1.1818874009987825,2
500,1.642682944135638,0.030336210772605916,38.60040897486799,6.908837069806854E9,0.576109814619784,4
500,0.14506337958432725,0.05136293059072783,6.363352795290407,9.12139703498491E8,1.3401482059899195,1
500,0.3815496295047004,0.042254796726251626,20.88228748487114,4.11456807924084E9,0.7620288292891569,1
500,0.3345401404147524,0.06345757587101163,5.70649523029799,1.0383030468575314E9,1.2747084246825984,1
500,0.08862177353509144,0.057030607743924794,4.449996771040537,8.522318852319893E8,1.3893578442529548,2
500,0.1629959153918747,0.0059770146369200056,97.53736565196525,1.701890345574242E9,1.1081968565102729,1
500,1.6106279416990503,0.031194076431482705,50.02690194368111,1.685027187762538E9,1.2790572272881175,4
500,0.16703771647403134,0.009741293482933039,91.88587830212812,4.1172860826739435E9,0.8345131370584742,2
500,0.09609312849088505,0.05192415699719926,5.521047055371791,8.686847351513485E8,1.3766691873818822,1
500,0.0827739721614324,0.04964192706369692,7.512138665014613,1.0177635856212982E9,1.2961809705897656,1
500,0.010831964737776959,0.04988843293307294,6.199601456651065,9.008877698135531E8,1.3660694394177841,1
500,0.08552335176774334,0.05310586133466599,4.697909788971449,8.385609067532897E8,1.4076217803462905,2
500,0.16079229607556478,0.001987516642671361,96.4249357370161,8.285345778025213E8,1.4938605091567703,3
500,0.33640221631459555,0.06334753853485943,5.887273725496592,1.0365561268362396E9,1.2779419754050456,2
500,0.14510709268438587,0.051468858580809046,7.089321225910805,9.718198215347472E8,1.3072997056104745,1
500,0.15973523929569453,0.058997865921614656,9.016279971888975,1.611483572838113E9,1.121396084416137,1
500,0.09277062888500609,0.05766989912377159,5.135928197206389,9.056415598010647E8,1.3485039391954545,4
500,0.18578407626536192,0.05789237021998783,3.678983965354117,8.3194570199518E8,1.4193841867457622,1
500,0.027901675288466238,0.051915559855802346,3.8268755253615128,8.166655014378802E8,1.4564338825631866,2
500,0.08134049888662725,0.052520006790462405,4.871035159824591,8.364621422609092E8,1.4107270918375125,3
500,0.08383588418541144,0.05232042488574856,4.733475398366252,8.35674861166267E8,1.411058192343936,5
500,0.08480951997370782,0.052337003232362525,4.699756132973155,8.350016847125987E8,1.4106674908172945,1
500,0.026445304813921888,0.052371338155412644,4.563342539253785,8.346045586495354E8,1.4190952813838027,1
