evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.923750515328074,0.05431817599629429,28.72800148845391,1.6083435013170147E9,1.3170082637455618,7
700,9.79973870199624E-4,0.05678208573776621,3.254353813639743,8.138717276120961E8,1.4826752824799243,2
700,1.0173189261636484,0.013766934098181758,100.0,8.663640740227327E9,0.37236938177580037,1
700,1.12937456168128,0.014617008933355503,95.50603981906468,8.783817657000965E9,0.37281208416636824,2
700,0.19393439390472111,0.06738057084882942,9.39589146303676,2.152392024796435E9,1.0221255303746997,1
700,1.024908894671476,0.017788725422608863,59.50681530973146,5.706648582826882E9,0.6162144665119057,1
700,1.0679208531489157,0.05188861519456835,23.27287571366007,7.468515169354644E9,0.4595817395844468,1
700,0.7244756690102222,0.04359913775625815,21.965155809460597,4.812996944979707E9,0.6802821483147725,1
700,0.7366544878024057,0.04284325577609919,22.989852001689684,5.14869764740663E9,0.6445566559375189,1
700,0.7711297601247541,0.012999126706365867,97.82747735026564,7.901943208737392E9,0.4177281653329264,1
700,0.668761014234108,0.018012329246455207,60.059229874095045,6.073584693642744E9,0.5549990126190757,1
700,0.7230658515059961,0.01218872696369011,89.9794128683647,6.181071047817877E9,0.5457676962826187,2
700,0.7407689336741692,0.04283317397510855,22.98871410096995,5.143546921295595E9,0.645687377579329,1
700,1.085362676046376,0.017809840531109646,64.26352908072121,6.613765380307019E9,0.5338260485952168,1
700,0.044337575458381705,0.03129834939105279,46.799059000042206,2.648656499285532E9,0.9721442359962335,1
700,0.10166680422142296,0.031486622793223694,46.693337220562796,2.5298190277471476E9,0.9801727830331045,5
700,0.2592260969751448,0.06553596125726706,11.887395220839094,3.2906249961715E9,0.8705963223915074,1
700,1.246252952572,0.013412910238130524,97.52700201129528,8.081220463897075E9,0.43241920803729267,5
700,0.38453357189668735,0.04730498535304742,31.95213926681011,1.9624211071416602E9,1.085013891353071,1
700,0.774932972028417,0.009595317501483978,97.39339212432759,4.358940233153424E9,0.7378028641482994,1
