evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.923750515328074,0.05431817599629429,28.72800148845391,1.607257899486446E9,1.3170082637455618,9
800,1.0173189261636484,0.013766934098181758,100.0,8.663640740227327E9,0.37236938177580037,1
800,1.12937456168128,0.014617008933355503,95.50603981906468,8.783817657000965E9,0.37281208416636824,2
800,3.1235845158756925E-4,0.05681942960288199,3.471169167190699,8.138362871138443E8,1.482954729869601,1
800,0.7260002569188535,0.04329690225706832,28.676705640505684,7.833059366489393E9,0.4263655886243146,1
800,0.668761014234108,0.018012329246455207,60.059229874095045,6.073584693642744E9,0.5549990126190757,1
800,0.9057669832240799,0.051781361977024265,26.94112927447938,3.921840485650928E9,0.8261783639342694,1
800,0.758546230992466,0.041369053387631374,24.72530156177047,5.536271204225348E9,0.6071019269287335,1
800,0.9814877622571396,0.051875148736909155,24.90012020199154,8.218437730050352E9,0.39813455761039773,1
800,0.27915853710941496,0.08564453911282163,9.308400463114081,3.459485007494285E9,0.8464283564760668,2
800,0.7502908310255485,0.010388432239870482,90.96478545485232,4.478923631677264E9,0.7204857513456512,2
800,0.785847366265407,0.011339815357523236,100.0,6.552801899962631E9,0.5151286180778472,1
800,0.41848123134987447,0.059904408114005714,12.864547468944192,3.0915455646825743E9,0.8610698850149769,1
800,0.7230658515059961,0.01218872696369011,89.9794128683647,6.181071047817877E9,0.5457676962826187,2
800,0.7244756690102222,0.04359913775625815,21.965155809460597,4.812996944979707E9,0.6802821483147725,1
800,0.2755590496983198,0.08522266437726393,9.352406939356394,3.443174339446335E9,0.8494470315730573,1
800,0.9747169846525855,0.0514036053726035,23.72084381658628,7.594399026363695E9,0.4417237259068558,1
800,0.774932972028417,0.009595317501483978,97.39339212432759,4.358940233153424E9,0.7378028641482994,1
800,0.17338582345457126,0.00612269383630432,99.57584178820464,1.8334102372457252E9,1.0831218346292557,1
800,0.8016074890988545,0.04030572003327576,24.736453251369195,5.222529559854488E9,0.6431742531933233,1
800,1.0679208531489157,0.05188861519456835,23.27287571366007,7.468515169354644E9,0.4595817395844468,1
800,1.0183151848895504,0.010681915269554611,97.63874615957205,5.487789789160526E9,0.6378604771609765,1
800,0.7286887420890625,0.044193577392017375,21.68581967866713,4.855181423434914E9,0.6756825953246836,1
800,0.7941284718140571,0.04126556292393429,23.887427723663713,5.116058036734049E9,0.654289426797863,2
800,0.20033587420406926,0.007502709788583995,97.67579331553503,2.6372163367888694E9,0.9617041900317981,1
800,0.10166680422142296,0.031486622793223694,46.693337220562796,2.5298190277471476E9,0.9801727830331045,5
800,0.16703771647403134,0.009741293482933039,91.88587830212812,4.116673342459964E9,0.8348954692842732,4
800,0.0,0.05087078115129371,15.633818883179014,2.0418645402089226E9,1.0629734436273666,1
800,1.8306509461794962,0.03027435044697447,38.15670941994762,6.777566451508604E9,0.6151596335740382,3
800,0.7948147594185233,0.012808880535585203,94.05600560539125,7.271846801592234E9,0.4596991348760758,1
800,1.246252952572,0.013412910238130524,97.52700201129528,8.081363563154394E9,0.4324066044070999,6
800,0.22855316480555277,0.032249610120397385,45.944934415338416,2.3796888647775645E9,0.9906124311011664,6
800,0.20099644851765688,0.007701765021812922,98.24351770510995,2.8165414484325843E9,0.9410089494211449,1
800,0.35231297239494186,0.0826212166065497,10.311159300228502,4.048707649841008E9,0.773592679388681,1
800,0.7431731973541246,0.020132966765597286,63.267171837076106,7.9677268252284775E9,0.4172001563298339,1
800,0.8415743836028722,0.04308830007443884,27.010797977922966,7.060948322276918E9,0.47551588574278075,1
800,0.19213053934278168,0.058832967455048436,8.802418613367637,1.4855654340995727E9,1.1412168746321116,1
800,0.13324132980168737,0.05809481151705417,8.113837521105754,1.3552932723971946E9,1.182645330626486,1
800,0.14819392825052774,0.05113377200224328,10.936804369120415,1.69564269259694E9,1.1082405491445935,2
800,0.3726470712580792,0.04674085308455585,31.57920113355607,2.332503737139496E9,1.0049249005911556,2
800,1.102879177870155,0.017846635603190275,65.22486031129158,6.813836979455654E9,0.5173751722186584,4
800,2.518898058726,0.05362646229572954,27.863823368007104,2.2341823511096253E9,1.1846568634585215,5
800,0.8384077138708297,0.043212255079452165,26.69342448286218,6.9627960385625E9,0.4834085227750721,1
800,1.078568543125207,0.020298513924546343,64.53789192866341,8.166100192231376E9,0.4084784540383948,2
800,0.11177274811618929,0.04969628390534151,9.285430401692738,1.2580008152591681E9,1.2125679638929867,1
800,0.7243608199568456,0.04349211840822797,27.144682986374715,7.269180643125732E9,0.46114314219235064,1
800,0.8394185665431007,0.042136264061373524,27.840151356789328,7.137374419740904E9,0.4691593639475346,1
800,0.2645166160120633,0.08315476426319707,8.884518629191042,3.040385031914727E9,0.8934170208214565,2
800,0.7527897792339416,0.04382223274212607,26.16803413915063,6.91996792673183E9,0.48572227970596055,1
800,0.6999529469950077,0.018357079463016786,59.39960874635037,6.15168942020398E9,0.5478098955569098,1
800,0.1042450574961122,0.03136323803381202,46.098622985111554,2.970857285488763E9,0.9267933275421647,2
800,0.7711297601247541,0.012999126706365867,97.82747735026564,7.901943208737392E9,0.4177281653329264,1
800,0.0,0.0069395006109075055,38.3791363047857,1.3369523288849416E9,1.2218673503832918,2
800,0.19546517326598595,0.007907797874842583,96.907039843727,2.8958019430843315E9,0.9332725349152449,2
800,0.2608886840125608,0.06533719459477647,7.872313557013071,1.5244101941417308E9,1.122239112976544,1
800,0.09227169474526337,0.05228306438086821,12.285031458494071,2.1932391070296965E9,1.0427606164036103,2
800,0.14510709268438587,0.051468858580809046,7.089321225910805,9.722231977438506E8,1.3072952830545947,2
800,0.7366544878024057,0.04284325577609919,22.989852001689684,5.14869764740663E9,0.6445566559375189,1
800,0.8871018840664662,0.011950122913933929,100.0,7.1363192543425E9,0.4715569672622747,1
800,0.25922609697514487,0.06553596125726706,8.152281708295483,1.661344866176664E9,1.0927880548223656,1
800,0.27809800487496106,0.08506075639230404,8.546693904231583,2.937073490484918E9,0.901373518195858,1
800,0.7704267225555985,0.012689635115441937,100.0,7.865815349811377E9,0.4205048018056611,1
800,0.15841720119982208,0.006528337837775697,100.0,2.091448564682877E9,1.0457051335266903,1
800,0.19393439390472111,0.06738057084882942,9.39589146303676,2.152392024796435E9,1.0221255303746997,1
800,0.14506337958432725,0.05136293059072783,6.363352795290407,9.12546544397924E8,1.3401482059899195,3
800,0.35196711014704374,0.08388831662726257,10.189735306215049,4.1031655268888097E9,0.7684412460392991,1
800,0.20776857350419597,0.05132498778851085,8.556686768622335,1.2021561797460096E9,1.213391681048091,1
800,0.15821186217520572,0.007716580489228707,98.18991006824483,2.8466540237181478E9,0.9507491679793435,3
800,0.1015944465759061,0.03237543044130079,46.53423853854457,2.1250366797506485E9,1.0392238916117893,1
800,0.11755257155967136,0.049212054547673315,7.946017875986534,1.0816444118669322E9,1.2666540144884355,2
800,0.15901157031357846,0.05890469226349483,9.311680299329772,1.6097924124703171E9,1.1212834647461096,1
800,0.15210224075860493,0.04875816446572975,8.971420085216117,1.1523102365642102E9,1.2373995955419919,1
800,0.10159505392858349,0.03239163416330978,46.54353416469295,2.056385079162792E9,1.0503050280158548,3
800,0.09307609336450481,0.05297630737758885,6.686493374113617,9.918270643590139E8,1.3057856726343258,1
800,0.3345401404147524,0.06345757587101163,5.70649523029799,1.0383030468575314E9,1.2747084246825984,1
800,0.0827739721614324,0.04964192706369692,7.512138665014613,1.0177635856212982E9,1.2961809705897656,1
800,1.090288666171287,0.018072484339130553,64.98329582954237,6.922713001155339E9,0.5066800828927875,3
800,0.1115423498258153,0.05009867703282134,8.894849020887124,1.179486022488589E9,1.2345200833692498,1
800,0.14570798783557215,0.052311076660207616,9.895266219610647,1.5235415457169108E9,1.1430369172136854,2
800,1.6106279416990503,0.031194076431482705,50.02690194368111,1.6851710588530507E9,1.27905575495742,5
800,0.7407689336741692,0.04283317397510855,22.98871410096995,5.143546921295595E9,0.645687377579329,1
800,0.3727459784209359,0.06127690082808718,6.7684402326698505,1.1011525054636986E9,1.2580392174396895,1
800,0.27296347935661913,0.08213914627509195,8.87081785702973,2.833933474404249E9,0.9154017789184498,1
800,0.1118480379686343,0.04089301988889632,10.217171724275188,1.1283066885773792E9,1.2530953866414074,1
800,0.08344592363568595,0.05149948739682091,7.751614837112118,1.1244874976811564E9,1.2575786445981754,2
800,0.08862177353509144,0.057030607743924794,4.449996771040537,8.522318852319893E8,1.3893578442529548,2
800,0.2833815895225666,0.06192535651205525,4.711724684889321,8.85145146395976E8,1.3670871777718798,1
800,0.08552335176774334,0.05310586133466599,4.697909788971449,8.380145726981428E8,1.4076120325267765,3
800,0.10656203540306554,0.05072027834974872,8.4481862226509,1.1947508214422693E9,1.2321305955001405,1
800,0.18145354129591523,0.051417313516685985,5.8266811034,8.672325841240916E8,1.3735602405601404,1
800,0.09277062888500609,0.05766989912377159,5.135928197206389,9.056415598010647E8,1.3485039391954545,4
