evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6241135325616896,0.05877123427282458,28.035433582317285,8.246430322111244E9,1.3583666534253607,6
500,0.7701302414612016,0.0,100.0,4.368867254613068E8,2.8039912768309145,3
500,2.418052052101015,0.08496028898632202,90.90430812877847,1.9784317126053078E10,0.49359409101573076,1
500,1.6514163806901587,0.021652516366107225,32.09105718189323,3.1612086900306315E9,2.1136183824757655,1
500,1.1820833429715765,0.0043692637156780905,97.56583839508703,1.264338844841392E9,2.3124695568206777,4
500,0.6580836309840534,0.011582743158123741,51.808504346050704,4.2306791626692247E9,1.9100235290073793,1
500,2.4259380965484394,0.08021833010781183,88.87103052066503,1.923486153826897E10,0.5341412379278155,2
500,2.522214056173013,0.1,61.255503501825025,1.8162772031883377E10,0.6222987837144303,1
500,1.669425511016573,0.06367851761897247,18.826693312425846,5.698199466650873E9,1.6449534944398723,1
500,1.1431833941425666,0.07998471788441579,20.232364892849052,1.0139191495905197E10,1.202086086652513,2
500,1.4150249746129904,0.1,20.224462253902523,1.1287221823967567E10,1.100349785951878,1
500,1.638466144863023,0.06184203356855816,22.76194985460832,6.869874605711418E9,1.495345270054398,1
500,1.6090870929765306,0.06723211177921556,47.016061744230484,1.4525258092819319E10,0.874708689365519,1
500,1.6548656577969303,0.1,24.803703396307046,1.2399312772209265E10,1.0271966716744743,1
500,1.4619852674832554,0.06469638685447314,19.041660844198603,6.324739340236403E9,1.5064443574921893,1
500,1.324652743218372,0.045346797059839655,22.336092523405714,5.007016846048056E9,1.6451472087665058,1
500,1.1423679211206241,0.020387236565047043,97.64467986352732,1.1838442864778378E10,1.0872947382729738,1
500,1.083409309988309,0.00394566965317644,96.08141723937533,1.1912335317511072E9,2.3547798431927687,1
500,1.5935068059942548,0.06531880921033545,52.495770946657444,1.5329007386920557E10,0.8192095231899538,1
500,1.59547863688903,0.06876001510301298,26.986353134527008,9.60825125896397E9,1.2356039985218499,2
500,1.3985023278745112,0.1,23.506420238322548,1.2791122411656256E10,1.00052639371731,1
500,1.1473509463614229,0.004348554991556034,55.4693283791266,5.988171753823609E8,2.632139063887947,4
500,0.6690629862461042,0.011952276689340124,52.97479976511511,4.447460555462268E9,1.8785750580924527,1
500,1.6249601192180116,0.09166066442398593,25.803838200893903,1.1993426674805595E10,1.0557486837173926,2
500,1.6929708082972839,0.056886139829825134,25.346205417745193,7.176355759661865E9,1.4906915701372347,1
500,1.8601381606236835,0.032871286188348385,97.16168248601099,1.3714478752185953E10,0.9512258441236741,1
