evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5738036073954542,0.06544206191379998,98.02880048555363,1.98170310784129E10,0.5473330645607793,3
200,0.7323292719922279,0.0,99.99998933153425,4.5678641998958516E8,2.805166937442104,1
200,1.653362566277661,0.06324709332157985,26.7829739611134,8.51595637606087E9,1.342262000240906,1
200,1.1503209216638288,0.009367071225007685,100.0,4.869909220337347E9,1.6831055115905598,1
200,1.1431833941425666,0.07998471788441579,20.232364892849052,1.0143986601393587E10,1.201716971395909,1
200,1.687380902700111,0.06320488215179462,28.802326418606434,9.139689805827263E9,1.2951593925189626,1
200,1.8494154393459572,0.06291913914999299,18.84888947355358,6.128399474138266E9,1.7518619462257552,2
200,1.6152072937430826,0.06195770341647927,24.080775652577806,7.440355320711727E9,1.4310532375695593,1
200,1.1820833429715765,0.0043692637156780905,97.56583839508703,1.264338844841392E9,2.312252417656917,2
200,3.015903060206045,0.0853565058293088,55.657810909842965,1.5580579839090483E10,0.911879917960824,1
200,1.6249601192180116,0.09166066442398593,25.803838200893903,1.1991245317134548E10,1.055633791797437,1
200,1.566211514855799,0.02191460912153617,72.79203810454,7.909148984893816E9,1.3773513701391464,1
200,1.6823308692512202,0.06357907805174899,36.44857792586081,1.1363566808231823E10,1.1108534110089725,1
200,2.763392055995747,0.1,36.80784544278292,1.4266118180925789E10,1.0694946259001372,2
200,3.2322562085268953,0.08100694181584578,63.64242867127494,1.611935038985757E10,0.9385274282272313,2
200,1.6241135325616896,0.05877123427282458,28.035433582317285,8.24739976233085E9,1.358729812197311,2
200,1.826204728444627,0.09181660886447508,52.49546698683377,1.7508833630925552E10,0.6593325441576883,1
200,2.7985676274543785,0.08559486205696232,62.80137744617827,1.6723129057043934E10,0.7593741410710515,2
200,1.6049567239974833,0.0612528023924335,26.520314021317137,8.349666512970019E9,1.3443317509454018,1
200,2.5238354231802584,0.08418514147039922,62.41120718064195,1.6909384758651823E10,0.7318680335705606,1
200,1.1769133763580772,0.004408749844327342,52.30993415035834,5.844220631663395E8,2.661070194354228,1
200,2.4436695318556496,0.08405546453025042,57.33568592583026,1.6399736714998707E10,0.7778288253177155,3
200,0.41971392115434186,0.036614105077311505,37.41905428663635,1.1206436167626581E10,1.4820655533895617,3
200,3.215357565875754,0.08523499431488901,62.75132056027993,1.627329700294941E10,0.8770143404098021,2
200,1.555799501130011,0.06298461204459035,97.26101340873197,1.9594342388531536E10,0.5617049671338527,1
200,3.1974484352977353,0.08524986353863716,62.0595603434282,1.6208290772744781E10,0.8721545549420054,1
200,1.5872944942695648,0.06250436408656733,26.715189470580185,8.572857763331221E9,1.3197228097290539,2
200,2.9499573254959444,0.08571069093901265,60.35426032683725,1.6254757641354559E10,0.8164924742882345,1
