evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8049323214055921,0.0,37.312872825852885,3.908646220060421E7,1.3879874403177612,2
700,1.042293481133013,0.09674246924776868,100.0,6.0728774797576275E9,0.6557732222192693,1
700,0.49962917244159466,0.0,20.329077666772037,2.477349666653576E8,1.470549625927632,4
700,1.629914259294349,0.1,32.04747629830756,3.595919943624512E9,1.1137354419185401,7
700,1.143014486268268,0.07726053026940667,98.02910822480848,5.061151200548301E9,0.7271241862438628,1
700,0.970594202299808,0.07266184588258484,72.67709054579306,4.2347626283257184E9,0.7866861319968416,1
700,0.71372616011873,0.045527327232033156,64.08307847497763,3.216557742102705E9,0.8774182612985707,2
700,0.9434181651242917,0.1,31.4444054618355,3.1045859889113274E9,0.912093879095056,1
700,1.0790938354757202,0.020400864386122666,65.04974650156292,1.3548054052834551E9,1.2443922653675044,6
700,0.9872733185888932,0.019831040958054783,52.32731442105214,1.0327003066243939E9,1.2962239100078141,3
700,0.6696863265659334,0.03662928485314396,64.0921428836061,2.82013341144795E9,0.9168758057343753,1
700,1.0739749069179436,0.027093566970344908,63.40379399581224,1.7932947628139954E9,1.151967791389777,3
700,0.533641925938218,0.014762615923201248,26.13811966031729,6.544274733646343E8,1.2041067789818647,2
700,1.1650497752498532,0.098764167677339,97.46547939197298,5.87712409658984E9,0.669504085551626,1
700,0.8335451721026323,0.03873788871077975,56.42168042927657,2.4178278373473177E9,0.983146192933931,2
700,0.6354688893898646,0.023370945973438424,62.704090828237916,1.9609946917144136E9,0.99820807530498,1
700,0.6883269588644556,0.0319747666597277,55.554547235178504,2.240900929734376E9,0.9735183266069284,1
700,0.7214340194904311,0.026797847987544112,65.14172562537776,2.1471376126048589E9,0.989392130891744,1
700,1.002579913138312,0.0196196660006967,51.9415326928506,9.984085232006456E8,1.3118604429029734,3
700,0.50981467675847,0.016452208880115823,22.822459075242538,6.820009033109658E8,1.1980920825262422,2
700,0.5077147806747074,0.01905052878519514,25.232454407967616,8.396485874196695E8,1.1643740849421347,1
700,1.0258144791844295,0.015484702058069164,57.86069652497312,8.372924933799057E8,1.365801395979316,6
700,1.2201309157853855,0.08312947066162174,100.0,5.296252649425782E9,0.7172303890601244,1
700,0.8476948576775725,0.05236423031481783,99.82686512409411,4.376848518793831E9,0.7721752612719666,2
700,0.8722124408510255,0.041163857438080716,57.78568291456648,2.5481948427498245E9,0.9721423039732252,1
700,0.691256990808327,0.029715317225875962,73.11001779635556,2.6159635662192016E9,0.934710234941867,1
700,0.9586422860700459,0.0715746211254266,74.42006360134481,4.277320382962176E9,0.7811766564617396,1
700,0.9381136983876653,0.07692669443513767,79.97255302036653,4.723106637913946E9,0.7432588850388978,1
700,0.5014465954372371,0.004628714106871399,22.767970515131697,3.525517068515524E8,1.358353566870155,1
700,1.153235273260445,0.1,100.0,6.039947485728058E9,0.6589919136811824,1
700,1.3215785482194455,0.027070861315277313,100.0,2.6838708420018992E9,1.0868160927545394,4
