evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.196191608142448,0.08807858794809653,100.0,5.52198473501022E9,0.6969670218485875,2
400,1.629914259294349,0.1,32.04747629830756,3.5986092731581373E9,1.1138479019733316,5
400,0.8049323214055921,0.0,37.312872825852885,3.926404364470247E7,1.388164784260548,1
400,1.0949673490088379,0.09443968949686186,72.79243637913986,4.863511415865433E9,0.7396951650311754,1
400,1.4865875172677148,0.07483167184617405,75.42524672224309,4.292616827642407E9,0.9025389650114043,1
400,0.8335451721026323,0.03873788871077975,56.42168042927657,2.41901031432763E9,0.9806860993117162,1
400,1.0744423055383008,0.02883820747592951,63.202702594386814,1.8971076472736814E9,1.132223425357428,1
400,1.0258144791844295,0.015484702058069164,57.86069652497312,8.364556435509678E8,1.365278726597536,2
400,0.533641925938218,0.014762615923201248,26.13811966031729,6.530275089581313E8,1.203575811039062,1
400,0.9418985659445358,0.02372512268228642,61.83509395128097,1.580796478585093E9,1.1550399093463954,1
400,1.0938931501866542,0.1,73.94537169542667,5.092953137141726E9,0.7211367206867064,1
400,1.2654399048216447,0.08470895197274393,100.0,5.321346285971724E9,0.7213967346916386,2
400,1.002579913138312,0.0196196660006967,51.9415326928506,9.991955121232855E8,1.3103401786036168,2
400,1.1097450215304485,0.08701589191734739,72.56926637918355,4.572483301284712E9,0.7675738051864099,1
400,0.6824600578680294,0.03658471415422737,64.16395783566074,2.7964140972560897E9,0.9169702421854621,1
400,1.0739749069179436,0.027093566970344908,63.40379399581224,1.797959403635621E9,1.1481480482760178,1
400,1.0232600697878036,0.015340052723698606,62.563188455185866,9.249691378521315E8,1.337647990031694,2
400,0.9741078486420787,0.07689660142902041,79.85481435459627,4.65144120745714E9,0.7496717680445693,2
400,1.3215785482194455,0.027070861315277313,100.0,2.6851397316963263E9,1.0868033592301067,3
400,1.5227938541626138,0.1,36.08581034224027,3.536772989654126E9,1.0477762038558236,2
400,0.5102911288813103,0.005482590547351539,23.371179170918158,3.702571649304861E8,1.3659665014595532,1
400,1.2131943894128052,0.08754687427601325,97.88174405500118,5.40090575708275E9,0.7078687727870101,2
400,1.477811487348395,0.07710191245222545,77.51734108239951,4.397169311616649E9,0.8821265918506648,1
400,1.0998769032411755,0.022265638140251315,61.89694648619635,1.4186576828630092E9,1.2358359953243334,2
400,1.0950153441539408,0.09457658487222015,72.59313680101327,4.846019169568396E9,0.7409246782343327,1
400,0.942097708074799,0.02358069374018688,57.66796241395634,1.4449142061521683E9,1.1808067804678943,2
400,1.0965968418618515,0.09952054293471235,74.3795703349016,5.075728387016957E9,0.7222259281766963,1
400,1.2002637342765214,0.08734355164624114,99.13544389622994,5.462394240542215E9,0.701598984082735,1
400,1.2661346419124624,0.08754476603329917,100.0,5.443283957014679E9,0.7118857570445376,4
400,0.9598163976397533,0.02361364683975192,57.24363570508439,1.432708673873558E9,1.1904555875132203,2
400,1.194447011790372,0.08777352857591186,100.0,5.510227905191081E9,0.6975012488952516,1
400,1.2151363154800265,0.08833095340696406,100.0,5.509394418262151E9,0.6997726218432836,2
400,0.49962917244159466,0.0,20.329077666772037,2.477349666653576E8,1.470549625927632,4
400,0.7815558465473571,0.0,32.14558690174336,4.427029671026979E7,1.3873482632776417,1
