evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.629914259294349,0.1,32.04747629830756,3.595919943624512E9,1.1135886007423903,9
1000,1.0500427372918921,0.1,100.0,6.189073383986654E9,0.6494344753068568,2
1000,0.840717898194429,0.0,38.572316888311704,3.555129174481272E7,1.3910643102481652,1
1000,0.49962917244159466,0.0,20.329077666772037,2.4769211012908173E8,1.470549625927632,6
1000,0.636874446768077,0.020711413296357815,62.89822968733683,1.7641015297092845E9,1.0200468470897683,1
1000,0.970594202299808,0.07266184588258486,72.67709054579306,4.232387371170488E9,0.7868302717001461,1
1000,0.8856645170012917,0.04991430385202721,80.32493751973774,3.6522937648695583E9,0.8387535458287629,1
1000,0.5196695286215932,0.023208153377413127,25.397414356806845,9.736666788519351E8,1.139510074820624,2
1000,0.6356983147428731,0.02131301618482405,45.78409063368368,1.3212019230729303E9,1.0915846092609551,1
1000,0.7045549924928884,0.04605568740574578,67.98331408397591,3.3793875447407937E9,0.8661913845380409,1
1000,0.942097708074799,0.02358069374018688,57.66796241395634,1.444509788280293E9,1.1827906136503998,3
1000,0.6653854081321319,0.028957891921327805,70.65293710953165,2.540554055105174E9,0.9413734887902647,1
1000,0.7772305567008713,0.0,54.869908472421145,4.890388225633137E7,1.3868779870794705,3
1000,0.6440536760464839,0.024084483165898805,76.13682103135994,2.3706881858132E9,0.9573732329464357,2
1000,0.44294531397267917,0.005494335087998868,25.55306849379407,5.004387811295689E8,1.2839095654219839,2
1000,1.1927928887300185,0.08872605101350256,100.0,5.545314762187902E9,0.6944512115921013,3
1000,0.9418985659445358,0.02372512268228642,61.83509395128097,1.5802006287612565E9,1.1544749724933396,4
1000,0.6312997766592642,0.01876823171995915,62.990997446704405,1.6095356116160285E9,1.0396259073524432,1
1000,1.1632525997595198,0.09380398312958386,97.21129132635663,5.67933286524026E9,0.6822429929159708,2
1000,0.49866161681986665,0.01473257413823921,25.872482638588664,7.099880714102496E8,1.1956736821068366,2
1000,0.6488452014994248,0.019501044827476263,66.93877134033521,1.7404694149990413E9,1.0315778133604472,1
1000,0.6667618406505516,0.03426191107863951,76.07595687070169,3.0484840046382494E9,0.8983235264581675,1
1000,0.533582950090971,0.007452052587492097,44.899639235168145,5.861334048971056E8,1.2294940422448546,1
1000,0.5251706943677071,0.006638956356286899,23.53723801375849,3.838157971794556E8,1.3442531763296681,3
1000,1.1824439502034576,0.1,99.88308466284053,5.996987670230329E9,0.6631146577890593,1
1000,1.0365896762556652,0.1,73.00560212934643,5.125922771643672E9,0.7150094001743417,3
1000,0.956247860489185,0.07297095628104903,75.07030977418833,4.371519352152019E9,0.7723533420718085,1
1000,0.9586422860700459,0.0715746211254266,74.42006360134481,4.277320382962176E9,0.7811766564617396,1
1000,0.5280320650357605,0.019526495025451996,26.077228884503032,8.428732952414147E8,1.1564421489347505,1
1000,0.5014465954372371,0.004628714106871399,22.767970515131697,3.528282631504244E8,1.3594418773966297,2
