evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.698439887826636,0.1,26.839007612832308,5.701850162356473E8,0.3340349975662587,3
500,0.28878148768184436,0.0,6.96203920033414,2.0121411125237603E7,0.8101978606220708,1
500,8.196298345862692,0.06716589517717304,67.09034957428344,4.134845159175311E7,1.8364884955541079,6
500,0.25923764222548773,0.04880871441097885,33.208718239104186,3.957419507827646E8,0.42621167516058167,1
500,0.8884842169066044,0.05535652161706364,17.589573763319805,2.023322521703459E8,0.6805576536510407,4
500,0.0,0.028677607951467916,5.272356633453013,5.147295669993807E7,0.6625383091382657,1
500,1.7693910602501703,0.06282522577264858,34.58564771493577,4.7055679782659566E8,0.4419086999086134,3
500,0.9417985065286898,0.07239743049704937,36.40244731252316,5.445798227636329E8,0.3480659217526324,1
500,0.7979128523514146,0.07896679173289808,29.789528388822383,5.076052670268984E8,0.35743503287757006,3
500,0.3647732468600423,0.057589143101279196,33.964592029095456,4.569361296561929E8,0.38932951723003617,2
500,2.078546488281654,0.06931637651742152,43.49499364901258,5.990066749869598E8,0.38723853962961446,5
500,0.7314069095629518,0.04538401648453149,34.49056282500343,3.520684354330878E8,0.45775705099338315,5
500,0.8092458179171838,0.05586738185487261,17.96692666506874,2.1358805914438677E8,0.6463053863149423,1
500,0.8515328110326087,0.0484943420570628,34.853823761053505,3.7972577613128936E8,0.4509386081138478,2
500,0.7275310302859282,0.04724283897231362,33.52767510787214,3.575143124843288E8,0.45221773134352844,2
500,0.9346828320028088,0.04074619644899888,26.699095916727032,2.340691668453302E8,0.6347004888329973,1
500,1.0324400783988907,0.04877325935185324,24.94405674669953,2.6386120027758425E8,0.6022930663706627,1
500,0.8066883652668213,0.04827326285301267,29.00669908836224,3.165967565475972E8,0.5056207050868207,3
500,0.9220913846593046,0.054082782276544894,21.14504190090506,2.467132054146946E8,0.6107393514634633,1
500,0.7222272773229079,0.06567138505878374,37.06419874761646,5.209931077110853E8,0.3485039645471403,2
500,0.846936872280124,0.05613870831819835,37.701420919249315,4.6330958298302466E8,0.3853453303357863,1
500,0.281280608904882,0.052312979646416895,31.559608038630152,3.980503491869243E8,0.4195677472508747,1
500,0.012380657857386512,0.04611576407874782,23.572531942671052,2.762422458480664E8,0.5166033089781477,2
500,1.0514063496218797,0.04873662788447504,24.976399466630003,2.667736516257E8,0.599260198318734,2
500,0.8448990800426571,0.049092431737295404,34.307669409315594,3.793949647814096E8,0.4475766391105821,1
500,0.0,0.028951102001489117,4.942419077577945,4.76556666988711E7,0.6673700822305428,1
500,0.857399876927885,0.056233939407307046,37.35145474683648,4.594111399439398E8,0.3874554124909442,1
500,7.249790536882614,0.09639432721556658,80.9832588720544,4.340480082968035E7,1.7145862723711556,5
500,0.7312881518984761,0.04595624020055375,34.244571960881046,3.552442715311732E8,0.4570808422780272,1
500,0.4240371979214736,0.052129989600320864,33.943885343367945,4.1539861344755465E8,0.38882205973388057,1
500,0.03685174149099969,0.030945081661749214,1.80685664797068,2.2202582739647295E7,0.7471761821622895,1
500,0.840458089042436,0.04517801747379016,32.95979842269165,3.3479594339066017E8,0.49492736127871007,2
500,1.4879953480531252,0.04702935275882464,22.39510066889142,2.2342977127724066E8,0.7000196068488302,5
500,1.3232960347544231,0.046223853737686664,23.545711046939132,2.3198616547388494E8,0.6745459458120353,2
500,0.8004185644159809,0.045026726121357684,32.53653298372802,3.3006497154408056E8,0.4916495584246003,1
500,0.03348600447842151,0.03163652932622043,1.1087761802350415,2.900182265358794E7,0.7113511074583003,1
500,1.032290599334841,0.04880186155589902,24.96015343593771,2.638992583327529E8,0.601734627539839,2
500,1.0514063496218795,0.04873662788447503,24.97639946663,2.6674535828656274E8,0.6002106280512751,2
500,0.9334708164994001,0.056114303820958104,19.98502972241375,2.4705293442674255E8,0.6150304376898729,2
