evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.196298345862692,0.06716589517717304,67.09034957428344,4.134461425800468E7,1.8364884955541079,4
100,4.202758139243128,0.08283115061731844,96.21665430471397,4.232368454008217E7,1.7641763927417222,2
100,6.006147610394712,0.09996114659081934,96.70940138967197,4.374573020101487E7,1.7002421910403442,3
100,7.249790536882614,0.09639432721556658,80.9832588720544,4.340480082968035E7,1.7145862723711556,3
100,1.3232960347544231,0.046223853737686664,23.545713935632644,2.3218742368045557E8,0.6737737342214078,2
100,8.184181180105375,0.1,67.32028579044169,4.363981524490597E7,1.7033221867340886,2
100,8.83710131207645,0.06138010474800074,74.86607566974855,4.1093458241764545E7,1.8645941365837326,2
100,1.0514063496218795,0.04873662788447503,24.97639946663,2.6376352544601515E8,0.6043558170868769,1
100,1.925596386490368,0.06963701532474291,35.11464343269336,5.188658935667074E8,0.41947172349198525,2
100,8.474794413938707,0.07164744587325288,59.574190253829514,4.162102933852011E7,1.816912557829527,2
100,1.4637343967907297,0.0465600105751106,22.79938884326036,2.2888153843237856E8,0.6913784860226587,1
100,1.9414506935695828,0.06300037168431903,34.238596161505356,4.723139561906685E8,0.45163343818425694,1
100,1.0527494764489318,0.04572285714070867,31.743708914749394,3.217814143948287E8,0.5293402807549201,1
100,5.895800550649881,0.1,100.0,4.3757667928632066E7,1.699944856032872,2
100,1.0542313739123197,0.046148660740962744,31.672694005396814,3.2470337132981133E8,0.5284654310560901,1
100,0.0,0.011474828068470305,7.1085822741585964,3.460364701105811E7,0.7052325632881747,1
100,1.0514063496218797,0.04873662788447504,24.976399466630003,2.6374885575813302E8,0.6044996981593015,1
100,1.106512535022275,0.05103945556673996,23.8512513619644,2.6835562830955708E8,0.6032866750208375,1
100,1.782759245844579,0.07197617030802671,35.913552914900464,5.3603628021465045E8,0.4002650898757794,1
