evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.23161363372511162,0.0023411551235523733,11.273241102637657,2.0225477425077096E7,0.787756577406663,1
300,0.698439887826636,0.1,26.839007612832308,5.700926644826045E8,0.33395623193118384,2
300,1.1567849768017031,0.0534058551887166,24.295402908811365,2.855480759966281E8,0.5840541024388803,1
300,7.249790536882614,0.09639432721556658,80.9832588720544,4.340480082968035E7,1.7145862723711556,5
300,0.8884842169066044,0.05535652161706364,17.589573763319805,2.022582758295356E8,0.6797134285234239,2
300,0.8515328110326087,0.0484943420570628,34.853823761053505,3.7972577613128936E8,0.4509386081138478,2
300,0.3647732468600423,0.057589143101279196,33.964592029095456,4.5709459407550085E8,0.3892260842354449,1
300,1.925596386490368,0.06963701532474291,35.11464343269336,5.188658935667074E8,0.41947172349198525,2
300,0.7314069095629518,0.04538401648453149,34.49056282500343,3.520684354330878E8,0.45775705099338315,3
300,1.4570828730951217,0.0495690969445215,22.866417895762613,2.491926392117232E8,0.6576921429169796,1
300,1.7997760875480608,0.07195714442691091,35.33812285884394,5.302468198563381E8,0.4050367223779249,2
300,1.3232960347544231,0.046223853737686664,23.545713935632644,2.321091070738951E8,0.6737072192505862,3
300,1.1219986459389213,0.051501174326774035,24.44003295715928,2.7651179783126724E8,0.5927813911836335,1
300,1.1270920097793111,0.04328848193171936,32.3437581585262,3.086971291875558E8,0.5534705358824541,1
300,1.7693910602501703,0.06282522577264858,34.58564771493577,4.7039844426064163E8,0.44180146000905396,2
300,1.2968621765473043,0.05054738375816045,22.91684341456588,2.5253638450938785E8,0.6408719434662459,1
300,0.9365280980177743,0.05037057604188181,26.19245508646455,2.9109008194717926E8,0.5566861238769073,1
300,2.078546488281654,0.06931637651742152,43.49499364901258,5.990066749869598E8,0.38723853962961446,5
300,1.0514063496218797,0.04873662788447504,24.976399466630003,2.6374885575813302E8,0.6044996981593015,1
300,0.8384099931390101,0.04847242574944313,34.29472725407647,3.713040945192385E8,0.4555818345685542,1
300,0.8066883652668213,0.04827326285301267,29.00669908836224,3.169980680220722E8,0.5070616252623046,1
300,0.0,0.030234746105377398,1.0,2.8626583339439116E7,0.7395758588340704,3
300,1.1050854635528842,0.05125755273801778,23.787393639581794,2.6936592323609656E8,0.6017388217821316,1
300,1.782759245844579,0.07197617030802671,35.913552914900464,5.360907379177288E8,0.4004813750502824,2
300,0.8650167525851147,0.04495841255876779,32.438204923567895,3.2847864479869086E8,0.49973638540376286,1
300,0.8486312234222138,0.04541275135674713,32.326567327315516,3.320171259224671E8,0.4981375479461726,1
300,0.0,0.011474828068470305,7.1085822741585964,3.460364701105811E7,0.7052325632881747,1
300,1.0542313739123197,0.046148660740962744,31.672694005396814,3.245763223414515E8,0.5280860090959221,2
300,1.0398608162618677,0.04129844699206603,31.66323450831023,2.869385483820364E8,0.5707239700395605,1
300,0.0,0.0,7.264489964709618,2.6282679520111233E7,0.7642564353026373,1
300,0.0,0.03108425729022158,2.671149212661085,3.514122980097915E7,0.7016502854406124,1
300,0.0,0.011803442261286367,9.534423312789796,3.966251713967164E7,0.6873819091848723,1
300,0.840458089042436,0.04517801747379016,32.95979842269165,3.351122367811291E8,0.4954483648255002,1
300,0.26941258550773217,0.004355649604347894,14.162615984561112,2.0722941852564506E7,0.7774507598152945,1
300,1.0324400783988907,0.04877325935185324,24.94405674669953,2.6386120027758425E8,0.6022930663706627,1
300,1.4637343967907297,0.0465600105751106,22.79938884326036,2.2811757998114523E8,0.6918957838099606,3
300,1.3232960347544231,0.046223853737686664,23.545711046939132,2.3198616547388494E8,0.6745459458120353,2
300,1.0527494764489318,0.04572285714070867,31.743708914749394,3.2228824585395E8,0.5297557866213684,2
300,1.4879953480531252,0.04702935275882464,22.39510066889142,2.2345291501912218E8,0.6999454309324311,4
300,1.1034991349285148,0.05107713044054966,23.94141105662141,2.6806650830226806E8,0.6021043072350999,1
300,1.0514063496218795,0.04873662788447503,24.97639946663,2.6376352544601515E8,0.6043558170868769,1
300,8.196298345862692,0.06716589517717304,67.09034957428344,4.134918872221459E7,1.8364943844701502,5
