evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.698439887826636,0.1,26.839007612832308,5.701850162356473E8,0.3340349975662587,3
700,8.196298345862692,0.06716589517717304,67.09034957428344,4.134918872221459E7,1.8364826066380655,7
700,0.17556141826437127,0.0,7.75229333478716,1.9797918341866642E7,0.8347209466946689,1
700,2.078546488281654,0.06931637651742152,43.49499364901258,5.990066749869598E8,0.38723853962961446,5
700,7.249790536882614,0.09639432721556658,80.9832588720544,4.34004061701792E7,1.7146126824914185,7
700,0.0,0.05631717547725661,6.264510885088744,1.3119764343833771E8,0.576487685965348,2
700,0.8884842169066044,0.05535652161706364,17.589573763319805,2.0223206969812775E8,0.6792972935770236,6
700,0.3647732468600423,0.057589143101279196,33.964592029095456,4.569361296561929E8,0.38932951723003617,2
700,0.33708925346752955,0.051955696397635365,30.765865482287605,3.828060832349167E8,0.4091026783970538,3
700,0.6121657558963656,0.0474573010498289,33.89329676580218,3.660347054010252E8,0.42354485498116906,1
700,0.4614040122086406,0.05201921734650829,34.36313428648967,4.1702940930585295E8,0.38340426134199684,1
700,0.8084909290792128,0.05555194516330482,17.779581462342488,2.121905234171782E8,0.6474065066831285,5
700,0.012380657857386512,0.04611576407874782,23.572531942671052,2.762422458480664E8,0.5166033089781477,2
700,0.7314069095629518,0.04538401648453149,34.49056282500343,3.517953967420467E8,0.45787405979479645,6
700,0.7877052464868166,0.07202637329517696,30.866617549588792,4.848523159395045E8,0.367881279897194,1
700,0.5399368712832548,0.04960757458269874,20.590530145981912,2.2443589326740748E8,0.5132650122861933,1
700,0.4149086125473958,0.0505960862187077,21.341206567847085,2.4219606283778515E8,0.46200274980695677,1
700,0.6688661973829024,0.0768476155575226,30.088203940276326,5.042099334789539E8,0.3530225981516142,1
700,0.8251692943482203,0.05709547247253033,37.81398147638454,4.706104472185281E8,0.3790987906552142,1
700,0.7145907366235895,0.06653433235381115,38.77336525467933,5.439715079378437E8,0.34098321334386295,1
700,0.011979709321047315,0.04491374572906717,6.4335655964235405,5.975858635797073E7,0.6351493450348497,1
700,0.723735350446046,0.09138273410586843,26.933330682934173,5.298621832048542E8,0.34551969194718085,1
700,0.7979128523514146,0.07896679173289808,29.789528388822383,5.0755233859451866E8,0.3572889654666448,4
700,0.724946631502772,0.06432161004468138,41.64262412132509,5.586009246384462E8,0.33728158285039156,1
700,0.8033912428608015,0.1,26.232713419400845,5.54737516647311E8,0.33897430323558075,1
700,0.02906419295934337,0.04251221661387853,5.706133547749824,4.908388240264905E7,0.6486173132503691,1
700,0.46175655466853127,0.05202768496278978,33.79875819362991,4.086378945828086E8,0.38607033011595854,1
700,0.728993551403268,0.1,26.900290718600164,5.695839209963063E8,0.33419124085451474,1
700,0.7275310302859282,0.04724283897231362,33.52767510787214,3.575881635413244E8,0.45023232317181383,4
700,0.6948770308480622,0.06528077149154803,36.93537271277118,5.172717019532033E8,0.3487147102463601,1
700,1.0514063496218795,0.04873662788447503,24.97639946663,2.692949316235048E8,0.5965259904088338,3
700,0.8496791459148156,0.044884950138454734,32.44760981372728,3.282995164203682E8,0.4993064173512227,4
700,0.27377082146309384,0.05644895774022737,6.518563366484961,6.251079726126794E7,0.6122957271768725,2
700,0.27954550018889973,0.05701134557832627,22.58304443556717,3.1506363988398343E8,0.4372914678056349,2
700,0.6730444404900779,0.07774990674502877,30.932321174870886,5.229467937475299E8,0.3467294454637055,1
700,0.7148420681826642,0.0657823948197374,38.8066396352526,5.408745949733489E8,0.3414038653234916,1
700,0.2835257915059294,0.06495249918520861,22.596725315554014,3.560692480484037E8,0.4272318361814421,1
700,0.6950968067243051,0.06506633891238119,38.96801030542101,5.379813950677643E8,0.34246273968592666,1
700,0.7222272773229079,0.06567138505878374,37.06419874761646,5.209931077110853E8,0.3485039645471403,2
700,0.8066883652668213,0.04827326285301267,29.00669908836224,3.165967565475972E8,0.5056207050868207,3
700,0.8040108743674084,0.09907944805159512,26.643580563870284,5.567534237986389E8,0.3388370080923508,1
700,0.04433609673432901,0.03175193891021382,1.0,3.343157274916579E7,0.710280148284002,4
700,2.607349144948705E-4,0.02833199052891725,1.3008259915045712,2.5629518375500742E7,0.7210706777255136,2
700,0.11373185298988539,0.012386596015916915,6.548692982325043,2.3800433493879292E7,0.7261107704110873,1
700,0.27463973726320734,0.04075623587614746,6.520016169870838,4.322437963590097E7,0.6513706784327764,1
700,0.0,0.03108425729022158,2.671149212661085,3.514122980097915E7,0.7016963413995931,3
700,0.0800146343787638,0.036015485924169054,5.012528158323457,3.582868731346949E7,0.6674964670385638,1
700,0.7052674527339344,0.064905073169498,37.61306676225447,5.218843573956226E8,0.3475558961203774,2
700,0.0,0.019831794356402484,3.709930194375061,3.381815152360596E7,0.7086148253639634,2
700,0.0,0.0,7.264489964709618,2.623085589143447E7,0.7642564353026373,3
700,0.0,0.030234746105377398,1.0,2.8626583339439116E7,0.7395758588340704,5
700,0.005442829945435145,0.03291759341441341,3.370673846924332,2.9913998411349077E7,0.7006942480784154,1
700,0.03348600447842151,0.03163652932622043,1.1087761802350415,2.891383977845799E7,0.7117228091035646,2
700,0.011514373251121243,0.012995389430945066,6.570636019294719,2.75113626491511E7,0.7205667032266132,2
700,0.01612681969837157,0.03084914028577765,2.007583839189789,2.7124073533315513E7,0.7099293702977029,1
700,0.23320678074262108,0.006318797846450465,14.414932994771487,2.2019703357004847E7,0.7453595222799071,1
700,0.15677019821147636,0.005303643643421844,13.422920412763645,2.2609400268777564E7,0.7350556899288629,1
700,0.24344226000097546,0.005080974826992649,14.179870576623637,2.101277759180889E7,0.7569430239290127,1
700,0.26941258550773217,0.004355649604347894,14.162615984561112,2.0448896579566266E7,0.7790248654390135,3
700,0.7294104571981341,0.1,26.892972858687536,5.697801120026535E8,0.3340392704932006,1
700,0.24284289878246995,0.007581305426437732,14.572953997219491,2.3408573326389246E7,0.7282763054488705,1
700,0.23078864210560987,0.007933607642920401,14.407459788643656,2.3378295533326395E7,0.7308268022886656,1
700,0.25553552205159946,0.0,6.990867210088187,1.9959993316174656E7,0.8171493316273747,1
700,0.23394716055438958,0.005304164329532648,12.720787894025156,2.1112727289859425E7,0.7496185301723752,1
700,0.2522829132365681,0.0036308436733282264,14.133142785256481,2.027480286036466E7,0.7755833149074827,1
700,0.28878148768184436,0.0,6.96203920033414,2.0121411125237603E7,0.8101978606220708,1
700,0.23161363372511162,0.0023411551235523733,11.273241102637657,2.0166507885563128E7,0.7875618113999419,5
700,0.2551049087348853,0.00749453719051279,6.829699301190676,2.014104293531815E7,0.8099041076260177,1
