evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.40794137914367923,0.014351859818847436,40.3648821879408,1.4162314501479287E9,0.856089569632417,11
1000,1.4999486541426197,0.1,100.0,8.786097049607744E9,0.4697506431230449,2
1000,0.6819821759388578,0.0,19.650308583300845,8.297134794056645E7,1.004841967365412,2
1000,0.46884433970749595,0.0,39.132400353237195,1.0925112980973E8,1.0747063831307107,5
1000,1.0138937828635513,0.052210457979579954,42.71823596783441,4.586225909536263E9,0.5725473906075509,1
1000,1.6810385587353114,0.08618740762130811,100.0,8.342365445891029E9,0.47638250272092647,1
1000,1.2662175488428864,0.05829648665580803,95.02177745640171,7.21005425155704E9,0.49613971226224035,1
1000,0.8616959414815453,0.06659722779033969,28.5615192050355,4.2254311691738024E9,0.5874997571397151,4
1000,1.4489255674754962,0.1,59.280780068634996,7.407115446600653E9,0.4921170590165143,1
1000,1.2921928507158102,0.1,71.43675143327471,7.954725260100086E9,0.48169167872109264,1
1000,1.2046022548424016,0.1,40.085265162278354,6.38069052126828E9,0.517257724745977,1
1000,1.869263763324941,0.08054988153720781,86.85710994909478,7.77974907796976E9,0.48927475195714476,4
1000,1.1268857874920153,0.06556005219029092,52.06154119815871,5.9179273376202345E9,0.5297752604395414,2
1000,0.9967950756230691,0.052575809261023836,35.249190000025294,4.067786935092149E9,0.5906387267680978,3
1000,1.0031108720114261,0.046519592757773225,24.3839731812248,2.5308396905368714E9,0.6632598941059333,1
1000,1.4393126573102686,0.09997500623652,62.893379179064375,7.5676011646228285E9,0.48870202122260864,1
1000,1.0433719229721152,0.08666383883547182,47.71093586668809,6.492177847476408E9,0.516043474535367,2
1000,1.921175919449779,0.07987466282871568,85.61707564164344,7.705989326188414E9,0.49188130569307253,5
1000,0.6232572022182001,0.01931461198603629,29.35509162692422,1.2062684328619123E9,0.7644250405126928,1
1000,0.6588064755722801,0.016380916134800347,38.09690905281403,1.3359835372242513E9,0.7495016377006177,1
1000,1.0258632669491878,0.05376820152968107,61.47287215706749,5.799977668879665E9,0.5345487680442547,3
1000,0.9512668615476714,0.08195505528848547,10.84180519342677,1.9630581883486018E9,0.7008781748669797,2
1000,0.88198919467778,0.08373855168635976,15.261420263154694,3.0247923453528275E9,0.6355094075678346,1
1000,1.085605605727163,0.07104194580270343,16.336677823492955,2.642803869066596E9,0.6581729347056953,4
1000,1.5090878828399785,0.07695536323426681,66.59698004921037,6.959722419059449E9,0.5039073096829806,1
1000,1.1794341362213954,0.1,46.77925528592664,6.851812455454384E9,0.5050155149749905,2
1000,1.5875696928358332,0.09445168734889627,99.95365622337778,8.596474048465353E9,0.4720501437655748,1
1000,0.9541694918750574,0.07932400215462572,15.303739067016327,2.833424622983224E9,0.64553635434316,1
1000,0.9191033133238711,0.052057665991984504,27.642512808610874,3.3126151679972663E9,0.6218079295223815,3
1000,0.8679014874798221,0.07661641242319958,15.77020219301219,2.9287072588852053E9,0.6396447463106637,1
1000,0.9309251291492447,0.04302893678197413,27.633817435374137,2.7355822461048694E9,0.6503047633625473,1
1000,0.7397654416144829,0.05998981745892247,8.082576103633205,1.0426605140964206E9,0.7767408501639597,1
1000,0.9388141497293505,0.05841797259555005,27.352560696034587,3.5730159977069626E9,0.6112303546599693,1
1000,1.5508391716567982,0.09889976412605025,98.45988748165348,8.702639491600464E9,0.4705572717595889,1
1000,1.10866280787963,0.08058970605147109,11.3454022600524,2.0662249760155938E9,0.69570511870578,1
